16388,7.183798486557384
16392,8.373265798588617
16393,8.727484429832499
16394,6.71654790558336
16396,8.716524479861617
16398,9.21610933586602
16399,7.968101634032463
16400,8.36129200004646
16401,8.839871442491072
16408,9.483386337075258
16409,9.391926752373292
16411,9.28238844348415
16413,9.342914595163078
16415,9.298976211302202
16419,9.911341365271182
16420,9.956717223255692
16421,9.970951270689126
16423,9.994758276322868
16424,9.99637033168784
16425,10.00215967959083
16427,10.09054368063269
16428,9.988005337684866
16431,10.152998923766743
16432,10.02632831653102
16434,9.651151753038276
16435,9.722180856585792
16437,7.192363940417262
16438,9.676369776735426
16439,9.706285220158362
16440,9.413766962666967
16444,10.014372893849325
16449,9.77676650124472
16452,9.66200334858675
16453,9.814685734806742
16456,9.787322697994027
16458,9.926833561392213
16462,9.755460355652145
16463,9.461790910030698
16465,9.240874947462997
16470,8.885447193253993
16471,9.138578799340094
16472,9.106650921578163
16473,9.162075897163474
16474,8.97143882950071
16475,8.353648930215057
16476,8.295609639377927
16480,6.687160218703243
16481,6.853893171590739
16483,5.653830762497924
16485,5.476376322093875
16486,5.442470244684204
16487,5.034325356874455
16492,4.532498467645381
16497,4.956994264551712
16498,4.867587143043404
16499,4.774310444256239
16500,4.646042847816826
16501,4.612781963739028
16502,4.564361351378285
16505,3.785625332503977
16506,3.7975569486541403
16508,3.8214625546794787
16509,3.8554422360170353
16510,3.62484289074421
16511,3.3919615862634274
16513,3.2157699539549895
16517,2.8191874903212977
16518,2.625442410726854
16520,2.6140022223738333
16523,2.2391877133435454
16524,2.2682080841862415
16525,2.0919022396896114
16528,1.761349967097897
16529,1.5441686794155887
16530,1.488000124172511
16531,1.4759737474741224
16532,1.397325521049508
16533,1.4035265647570725
16535,1.3487379643748874
16536,1.327648202829133
16537,1.2982988205398964
16538,1.1761237516734955
16541,1.0642649872928125
16543,1.40559897238081
16544,1.490880356323558
16545,1.4425901656100368
16548,1.8912225800291278
16551,2.6453313159759313
16553,1.4661161213241725
16554,1.2642077593131358
16559,2.1704782656171053
16563,2.615794754527376
16565,2.5847387962414157
16566,3.1501078314077153
16568,4.232985898034579
16571,3.9488276355939114
16572,3.7844834187678202
16574,4.229500061145718
16576,4.751929081646953
16577,5.0920336033337374
16582,5.167681902575213
16584,5.240978011515571
16587,4.636680744322486
16588,3.9925014859432935
16589,4.552331367446261
16590,3.919134675602642
16591,3.615797592692802
16592,3.472842760934002
16593,3.446131844132198
16595,3.703124306192307
16596,3.678238483392546
16598,3.639853603646202
16604,3.6844185223550276
16605,5.478284688014197
16606,4.357123424096967
16613,4.604213491977475
16619,4.770860670987814
16620,4.798327458853798
16622,4.547096092056519
16623,4.592893183852893
16627,2.8320473185927106
16628,2.8369960740793303
16631,3.0375076678212043
16635,2.9268323787025974
16636,2.9218145383019785
16641,2.8783796245834976
16644,3.0253176549168623
16645,3.409444424786302
16651,4.3368283897784385
16656,6.143723831717912
16657,5.688745281614217
16660,6.148529600940668
16666,7.104876280620806
16669,4.236859054604723
16670,4.947135283148445
16672,7.175173009704151
16674,5.433504009628987
16679,4.00968836006467
16680,3.025371292717609
16681,3.267028015440948
16682,3.138009303368575
16687,1.3669738328368126
16689,1.2269012478606864
16693,0.7043206534780673
16694,0.6262418562986518
16697,1.049127944332124
16699,0.4231046124392428
16702,0.6802237380329199
16704,1.0517193866859973
16706,1.2091127856655284
16708,1.6101667478188801
16709,1.5882457629700095
16711,1.686060717108501
16715,1.2743815129856415
16716,1.1429416428297277
16717,0.9706290007320142
16719,0.5061616116473129
16720,0.4882965530894019
16721,0.2541234038294746
16722,0.27805408546157473
16723,0.49085693657228013
16725,0.6048878643442794
16728,0.4721419470363557
16730,0.4765765033317937
16732,0.3578034096346343
16735,0.2102949724841494
16737,0.27690120809847407
16738,0.44433186885789056
16739,0.1549634975746912
16742,0.1760869364414397
16743,0.38199488683990523
16746,0.3143649079139781
16750,3.952809007234144
16751,4.10154842556753
16755,4.69723854083038
16757,4.977631273913982
16759,5.399467971540686
16763,5.8851403476954935
16765,5.981175441634333
16767,6.258203818329244
16769,6.461441746391712
16770,6.474173209572401
16772,6.863455420247687
16773,6.914537234190012
16774,6.971904797514723
16778,7.525066569969004
16780,7.963179991481992
16781,8.36565520580349
16782,8.394612535052714
16785,8.498813048788106
16786,8.545060792114283
16790,9.046036824705352
16791,9.061048883736843
16792,9.14838717549044
16795,9.429002491522338
16796,9.427491923547135
16797,9.576745389424472
16798,9.666853020366188
16799,9.73510868494027
16800,9.582014014542606
16802,9.323149211915505
16806,9.587906668645003
16812,10.492217540003038
16814,10.683405484435509
16817,10.310444637957913
16818,10.548318645646203
16820,10.403512047706938
16821,9.852665963951095
16823,10.215991717547835
16824,10.253129148649348
16825,10.518210093060999
16826,10.33046609609846
16828,10.340789245884165
16830,6.2168968799793145
16835,6.313470800134853
16836,6.1013669147284
16840,5.249800332454314
16841,3.826684586081152
16850,4.0521576803807005
16851,5.1209693230258955
16855,3.1245695724520077
16856,2.5416638690812583
16858,3.085407124694175
16860,2.790513597709868
16861,2.8983515189862903
16862,5.3258529887157895
16867,2.3888462859527264
16868,2.744244745016837
16869,2.9228167889603043
16870,6.547502417223849
16873,2.148143579084662
16875,3.8789474223675207
16878,4.335012525587881
16885,1.7930405525188764
16886,1.9026147911653544
16887,2.198478416303752
16888,2.514476434481719
16890,5.8127523300842
16892,6.354845563329013
16893,3.763636791507343
16894,2.474405663863755
16896,1.7291634820391995
16899,2.078586292775144
16901,2.0141094309046492
16902,1.892718936732689
16907,2.099777713236281
16908,4.1706701282783785
16909,1.6975922134362733
16913,2.770077967426582
16917,1.576324477434853
16919,2.04487493085655
16921,1.6664736396639883
16922,1.5428825036153713
16923,1.4663482882779482
16924,1.2190649181498383
16925,0.3751964442458391
16926,1.3231504163479197
16928,1.2762171053470368
16931,1.3715239410956634
16932,1.4136785946504329
16933,1.3616676789716582
16934,1.2758514239416563
16935,1.2720412563262098
16940,1.357003936835401
16945,2.2763734215616314
16946,2.1447325150052947
16947,1.8617989927426333
16948,1.704624469779204
16949,1.5637934193865828
16951,1.8762715530955472
16952,2.15888248518531
16953,1.88733462407375
16954,2.4212222912344536
16955,2.9940589654994048
16956,3.2555931707491697
16959,4.702918502282062
16962,3.076706232383321
16963,2.9702326136194896
16966,3.4414001836721377
16967,3.34963249990356
16969,7.071410657341721
16974,7.011230895869366
16977,7.709132413609906
16978,8.31705809110626
16979,8.163854306557296
16982,3.9736266920537044
16983,4.565865744254589
16984,5.245946863239514
16988,9.07301230130136
16992,9.387162721242545
16993,9.164837524100546
16994,9.050621299178983
16996,9.351783318217953
16999,9.148823980654411
17000,9.620944929652678
17001,9.5737342003937
17003,9.761753840224072
17007,9.951448404348012
17008,9.563358817006515
17009,9.838942602916829
17010,10.043567565919899
17011,10.044319224156665
17012,10.271229737595943
17015,10.389296227011767
17016,8.850796210526495
17018,10.551863563487656
17019,10.494925415862125
17020,10.371674070106819
17033,10.509167428635434
17034,10.493785112384726
17036,5.205639038433732
17042,10.41067363506289
17043,4.9660698193520485
17044,7.658004574316186
17048,5.535358820277831
17049,3.1541109935663547
17051,2.890177086844437
17052,4.076738961200762
17054,6.340934411712839
17055,2.9568030373838736
17057,9.046936959856138
17058,6.180327551019316
17060,6.473448243613893
17066,7.147135469972808
17068,3.6131879346992477
17070,8.488300736809746
17072,8.54226882743407
17075,7.645994288272261
17077,2.425854773024085
17081,7.247543511871163
17083,7.437395545100406
17088,6.741283379556924
17089,4.0791628617364815
17092,6.023774405266446
17095,5.3801324448832695
17099,5.107839189225391
17100,4.9995638489139775
17101,4.93581783313979
17104,2.6184334600412535
17105,3.7703252320927048
17106,2.0543211397800167
17107,4.204588064582419
17108,2.802023609548149
17109,4.0457616350881604
17111,3.569617121545339
17112,3.5920351069602985
17113,3.174891938443727
17114,3.29574369414592
17115,3.437581172190356
17116,3.2623855295972835
17117,3.3108347714858164
17118,2.9851202103748298
17120,2.6103165888011732
17125,2.398903382121291
17126,2.1543833099490755
17127,2.2501839116911
17128,1.9083682905998982
17131,1.6502665090952577
17134,1.9167188413847072
17135,1.9247190006119492
17136,1.984449086360856
17140,2.573896187712595
17141,2.6871717062904548
17142,2.787723543711099
17145,3.3957631555400756
17148,3.7946613434111978
17150,4.246595571193415
17151,4.264316879160699
17153,4.5359433292787275
17158,4.9240206615485835
17161,4.7762610456068675
17162,4.809678930296482
17164,4.836313158532082
17165,4.774634807834846
17166,4.710532426075826
17167,4.723704229517232
17168,4.566858396336244
17171,4.065991530120408
17173,3.9065680452418645
17175,3.8440569152420094
17176,3.6443692214763406
17178,3.7459097722005303
17179,3.7802063287503316
17181,3.49767898173517
17186,3.334127675672689
17188,3.158142086406719
17189,3.1972395581711472
17190,3.304032475467304
17191,3.422417241508704
17194,3.51306518360716
17197,3.5726732010113773
17198,3.742505488611455
17200,4.073863575766235
17205,3.432295166430202
17209,3.3036537549220526
17210,2.998002449710885
17213,1.7390279967334585
17215,2.8294935303699607
17219,3.232648725710373
17224,4.383921816809654
17225,4.250567918236071
17228,2.586091374669415
17229,2.573961588868701
17230,1.9453566508352687
17231,1.5016024028299855
17232,1.6103938262283037
17236,3.173336716447631
17238,3.2193414757152743
17240,4.5981267614459265
17241,3.191430614709285
17243,2.3061016810659645
17246,2.6082158565211797
17248,1.4578959440245693
17250,1.9849475532799579
17252,3.6487495496651148
17253,2.4308129102480986
17254,2.059180052247891
17255,1.7673278143501774
17256,1.484916007822778
17260,1.9431080140686685
17263,2.493385509212433
17264,3.002676004884562
17265,2.965557971524267
17266,2.6872088832902445
17267,2.5397421946270544
17268,2.336323962794639
17269,2.386407002721228
17271,2.5917303497544433
17272,2.6466716255028793
17273,2.155262293403678
17278,2.5786853266817076
17281,2.129541685595999
17286,0.8038378225653577
17290,1.1496396908248414
17294,1.4953516891963288
17296,1.55321320286758
17298,1.332519422027179
17299,1.291719756573677
17300,1.2726025039108908
17302,1.0809649220849895
17303,0.950058878211367
17304,1.2873973458727086
17305,1.3696898001970759
17306,1.321803332948729
17309,1.2508047709695163
17311,1.1693955116028825
17312,1.2681118922555132
17313,1.2721312442664896
17314,1.2915501658584692
17321,1.042139592090411
17322,0.8835462109931349
17323,0.6717389161781284
17324,0.7264011184413821
17326,0.6818641965716896
17331,0.6689136203770367
17333,0.6165685453121021
17335,0.7278094019534187
17337,0.5592187215743554
17338,0.5627331147464343
17342,0.3751964442458391
17343,1.0900197997503263
17347,1.0725835026265376
17348,1.0962211732982752
17349,1.0369611221230457
17350,1.2083141615024626
17351,0.9768298063893983
17352,0.940194394895217
17353,0.9729470205788076
17354,1.2237042476657916
17355,1.2718357287654385
17358,1.4616992845213614
17359,1.5625975482742707
17360,1.3136234506970812
17361,1.4637847818208094
17366,0.7803021392296738
17368,0.5009839923685853
17369,0.5009451041184843
17370,0.42170243533211327
17372,0.43438317346129196
17373,0.9678788203277318
17375,1.7704879914434093
17376,2.421374522483389
17377,1.9678763537559139
17379,1.8614787012527403
17380,1.97513662801068
17381,1.728608192322123
17384,1.6728552880520038
17385,1.4737472278182748
17388,2.02502843679107
17389,1.9242385510227784
17392,2.775404575385493
17395,2.8643821333860933
17397,1.899964990339729
17398,2.1926032095578076
17399,2.1620586512448714
17402,2.7285423739155297
17405,2.1202434509446206
17406,1.965658509671644
17407,2.2564830075434203
17408,2.389114088124293
17410,2.1018715906428422
17413,1.8625414989570697
17414,2.098811201222473
17415,1.9031227537102682
17419,1.3265163471161632
17420,1.3495314446463418
17421,1.2370984047463747
17423,1.4223885901048021
17430,2.752899387551202
17434,2.376335706462016
17435,2.430934124007657
17436,2.4091725191626203
17437,2.1575307094617715
17438,2.1698399781631084
17442,1.7098202533682754
17448,1.1675487846762174
17451,1.3415682610035127
17452,1.185429923981733
17454,0.8086973259042711
17457,0.964964995407847
17460,0.8090041474128213
17463,0.7814344239993751
17464,0.6000782399772202
17465,0.6175309073465858
17467,0.6621451270658376
17468,0.7634709153592869
17469,0.9688405636569488
17470,1.0323185809177335
17471,1.0679189169579395
17472,0.6014764193948441
17475,0.5366179503354811
17482,0.8064175391018651
17483,0.5741695203091783
17485,0.5859900587837288
17486,0.46805288651941623
17487,0.4501186751630968
17488,0.45006900498350433
17489,0.5532022753180552
17493,0.4715720430452208
17494,0.5386076110588291
17495,0.5861194630102204
17497,0.2716032586337871
17498,0.4337805453167416
17499,0.4810291980085939
17501,0.23356868659037033
17502,0.27012314538586857
17505,0.3138541580908907
17510,0.35808571267030054
17511,0.3110016800635318
17513,0.21669317657608644
17516,0.27724054425314293
17521,0.3532218030861589
17523,0.34237698085381574
17525,0.19684785279537564
17526,0.21164593594255265
17527,0.3751964442458391
17528,0.15294190546984865
17529,0.3272106049899932
17531,0.24581580722473717
17532,0.34998357098177024
17536,0.23286433860795697
17537,0.28906784159755716
17539,0.24032601648501917
17548,3.882587020451525
17550,4.199304690478856
17553,4.5725730141859255
17554,4.777400656656839
17556,4.995482605610624
17559,5.295774152056165
17561,5.761350283439798
17566,6.114370423527179
17567,6.1781910430310365
17568,6.4253920097309045
17571,6.65991323930619
17573,6.988453999468737
17577,7.525354310460903
17579,7.811342793506482
17580,7.859819112268928
17581,7.969756649612448
17582,8.021813471611791
17585,8.137211981333335
17587,8.48552655176614
17590,8.834821509710194
17592,8.983630544650522
17593,8.896524763925568
17595,9.180629831981262
17599,9.49037410062486
17600,9.469921076563422
17601,9.547032195544686
17602,9.76532368892134
17604,9.59337357732157
17606,9.851983696207155
17607,9.861466091510065
17609,9.966906989664663
17610,9.969375916618388
17611,10.002337267075104
17613,10.124837067617191
17615,10.15954284432456
17617,10.20153283595418
17619,10.302797728433516
17620,10.373168318646618
17621,10.355826058967521
17623,10.388481026996045
17627,10.384307290713194
17628,10.427990662545652
17634,10.53474298781954
17636,10.709108451676057
