16155,4.672777380866234
16156,4.779570392739445
16157,4.981228191003667
16158,5.229543540494964
16161,5.364145744130269
16164,5.640471173680595
16166,6.011879849213371
16168,6.495291604584999
16170,6.65978658545915
16173,7.0227327022756025
16175,7.274014520120847
16176,7.39029131181038
16177,7.453432629990643
16178,7.7092372645781415
16179,7.8577259372306845
16180,7.84918858478778
16182,7.927246663190549
16184,8.299051982544096
16185,8.31467368370495
16190,8.80724401341508
16191,8.933108483194946
16194,9.156388744847408
16195,9.17460526987498
16197,9.384461250489645
16199,9.628010714331314
16200,9.360731908681144
16203,9.576783021901726
16206,9.742664851510149
16207,9.906997129977913
16211,10.21230459407614
16212,10.31221991800502
16217,10.583097266129514
16218,10.656679996788927
16221,10.582841202108211
16222,10.970238343425104
16224,9.695152036086226
16225,10.376009661547624
16226,10.727378745562227
16228,10.895677847964057
16230,10.909388569830135
16231,10.960958712198186
16233,11.15708510806522
16234,11.240605577253653
16236,10.933776108136191
16238,10.856037454351961
16240,11.086568258226547
16243,11.203491036243074
16244,11.004961712030173
16248,11.074053996118607
16249,11.049206457162775
16253,10.833928735887355
16254,10.726844549689329
16256,10.277378692361305
16257,10.567887516943275
16258,10.544285434212586
16262,10.494413112726475
16264,10.253215523354683
16265,10.05865674649699
16266,10.669510331372505
16272,9.896094030590072
16274,9.927132449339249
16275,9.956509289440802
16276,9.906209659448196
16277,9.628239457254837
16281,8.72061322113608
16283,8.717913882647274
16284,8.754163263474275
16285,8.69511714096588
16288,8.275809294058435
16292,7.932781973934893
16294,7.799153225603581
16295,7.84338197510326
16296,7.738834840967614
16297,7.379639251847243
16298,7.235695164043904
16299,5.959459845402566
16303,6.9444515355703675
16305,6.681399938332113
16307,6.431597432923435
16308,6.316115483347762
16310,5.97533513912941
16311,5.940062246395464
16312,5.821487634164916
16317,5.301739918889899
16322,4.454030037473043
16323,4.318430529575245
16324,4.07537320592741
16327,3.814832472796034
16328,3.6804757173103098
16330,3.122640604103385
16331,3.036531443312279
16332,3.0619944356590993
16333,2.8427611563866226
16337,2.29535860813227
16338,2.272340007287213
16339,2.081588821763872
16341,1.8963840862242711
16347,1.3562934214893339
16348,0.5509218389150884
16349,3.2168464127009573
16356,4.2623626685851885
16357,4.315861525113563
16358,4.478677347555266
16359,4.711375809620896
16362,5.091992605549251
16363,5.175172563221016
16365,5.635367649386629
16366,5.657450896332082
16368,5.87238171895671
16369,5.953153978954797
16370,6.061933289825926
16373,6.461008841224543
16374,6.437387614767022
16379,7.080421331550931
16382,6.748920539522349
16384,7.199091391543404
16385,7.517803626660822
16386,7.578190967543469
16387,7.898075116677079
16388,7.171100396945279
16392,8.355031119183455
16393,8.65575880628502
16394,6.3658642799563845
16396,8.730354701022174
16398,9.330183464001632
16399,7.994856296143792
16400,8.39841938542691
16401,8.873874769365404
16408,9.576323093681495
16409,9.478108640801937
16411,9.416104573675344
16413,9.378722008424868
16415,9.39825329005297
16419,10.084019216169914
16420,10.085736971450265
16421,10.159233424243244
16423,10.17407688242434
16424,10.126134767026048
16425,10.098401886745854
16427,10.24460794620755
16428,10.114555514046856
16431,10.275733202249002
16432,10.14411211643233
16434,9.77819489138301
16435,9.82612094606136
16437,8.277508961282386
16438,9.957845814936343
16439,9.892805322800301
16440,9.515349539338487
16444,10.185305498898838
16449,9.84543932890032
16452,9.793191573222417
16453,9.971517945590286
16456,9.888322487386022
16458,10.058902638185423
16462,9.891328269230732
16463,9.549510257823046
16465,9.295826005813291
16470,8.98023639709167
16471,9.191947343933691
16472,9.143032744955988
16473,9.180605357548124
16474,8.998132344370383
16475,8.404629957242797
16476,8.314157710759838
16480,6.774520361902015
16481,6.88632472522785
16483,5.702785102862262
16485,5.493839000948794
16486,5.465005500603095
16487,5.106514703943124
16492,4.550552793643785
16497,4.998445419552579
16498,4.9039302258510356
16499,4.794279132682995
16500,4.696891316456846
16501,4.65510106083879
16502,4.568880073542022
16505,3.7457445671101097
16506,3.7883794868418175
16508,3.8597598665173507
16509,3.8320523332353456
16510,3.566570980680706
16511,3.355869862419057
16513,3.0655467430017995
16517,2.650784489289423
16518,2.493300801987806
16520,2.384407076640571
16523,1.9901486453842474
16524,1.9929946687712
16525,1.8174450435223437
16528,1.4514641454036643
16529,1.3838369336825105
16530,1.3540185613286144
16531,1.3374959244586615
16532,1.185702509256067
16533,1.244109794377168
16535,1.108983106567484
16536,1.1235231207333698
16537,1.1452965519241063
16538,0.9804032958754463
16541,0.9478422824718261
16543,1.1896837944032987
16544,1.2554805594409895
16545,1.2553777214396487
16548,1.5315287589869808
16551,2.4251657521177052
16553,1.3388744720907046
16554,1.1012246492688411
16559,1.898935883012413
16563,2.440114143853518
16565,2.370343959054345
16566,2.8734743275748955
16568,4.199473625436924
16571,3.8775220816218323
16572,3.7465824511128436
16574,4.170175744371531
16576,4.806640907966761
16577,5.1427362952732985
16582,5.23345796665305
16584,5.3329859816160345
16587,4.643111181138837
16588,3.9106069495499822
16589,4.50635907111764
16590,3.8638701039957977
16591,3.511959363701893
16592,3.3036031982332195
16593,3.3587378757564665
16595,3.5785328443324573
16596,3.5654609897740928
16598,3.5386543056045796
16604,3.5558500695441264
16605,6.119773053501267
16606,4.2917567814764395
16613,4.65336419320216
16619,4.815924259993745
16620,4.841933994053974
16622,4.517738489820215
16623,4.554071493661738
16627,2.652517703299742
16628,2.664031622571697
16631,2.870178265566263
16635,2.7847957248935744
16636,2.7089211877472605
16641,2.7408306667646913
16644,2.9667142182340402
16645,3.3302913333231583
16651,4.273781743863459
16656,6.138758487929036
16657,5.606783471858265
16660,6.259330900797931
16666,7.215150005135167
16669,4.207435786770693
16670,4.894095439847214
16672,7.168427750521097
16674,5.3952600799626
16679,3.893941905688581
16680,2.8889331623802725
16681,3.223577858165058
16682,2.957963252906463
16687,1.2166983478291447
16689,0.9940063862487861
16693,0.5901267738440656
16694,0.6262013312731465
16697,0.9259517925347582
16699,0.35361387391086735
16702,0.6528926551208301
16704,0.9145997607528648
16706,1.0459523527705363
16708,1.3121948204555012
16709,1.2543111917332128
16711,1.393022866424474
16715,1.047453191714859
16716,0.9614763709693922
16717,0.7796481635311041
16719,0.4296958169024314
16720,0.4024606999569857
16721,0.20280304592109752
16722,0.20942863444850496
16723,0.42382095021989413
16725,0.5247010664367214
16728,0.4735723164733246
16730,0.4316723618868131
16732,0.31428163583712376
16735,0.18889444962315513
16737,0.23540775707029937
16738,0.4627465545570441
16739,0.12826306752773792
16742,0.152643292623968
16743,0.3706446310635772
16746,0.2287226403083097
16750,3.7836895006198508
16751,3.9888242721236127
16755,4.660315240814453
16757,4.987491450258055
16759,5.505800113322448
16763,5.760381874584863
16765,5.93500215420317
16767,6.22342901956736
16769,6.426402485973797
16770,6.645282064961674
16772,6.8941888222703085
16773,6.9897808992793475
16774,7.084073364561708
16778,7.489575830009934
16780,7.930786473307111
16781,8.114058372779759
16782,8.232475264661717
16785,8.48152021856556
16786,8.62837607838401
16790,8.865214677636432
16791,9.043765844605426
16792,9.159942560543787
16795,9.306811369915245
16796,9.671384580153521
16797,9.811972586000504
16798,9.574070436357063
16799,9.67481935990158
16800,9.641563856185888
16802,9.976690884778098
16806,9.618065761613297
16812,10.600967171033094
16814,10.956719979453256
16817,10.618430546556727
16818,10.833454513542119
16820,10.661869632619428
16821,9.845334256863184
16823,10.44654468989025
16824,10.732563139543078
16825,10.737549084679323
16826,10.659593714824863
16828,10.561632638408048
16830,5.613339727064015
16835,6.474995275403935
16836,6.809905395762922
16840,5.398094045296875
16841,3.7660963224795005
16850,4.077907949119055
16851,5.041753832110856
16855,3.077332862655675
16856,2.4126948279826763
16858,2.9707729810666668
16860,2.632646100924619
16861,2.7351617560660766
16862,5.798146759032188
16867,2.314101357796
16868,2.6395452321003994
16869,2.7100101756064134
16870,5.6040461324584605
16873,1.820308450011934
16875,3.864821339057402
16878,3.572742707756271
16885,1.4361503783938199
16886,1.5904725877033357
16887,1.8785645014709231
16888,2.4012760701333367
16890,5.62665579997293
16892,5.931663200543836
16893,3.6917744140815505
16894,2.3863581876134083
16896,1.4913528642953238
16899,1.9994596510825686
16901,1.685382530814344
16902,1.5553859369821748
16907,1.9090034631965167
16908,4.097795064322002
16909,1.5912692132856046
16913,2.6091074385279005
16917,1.425221299636726
16919,1.7066979445904937
16921,1.4834090070630785
16922,1.205020560734851
16923,1.3146205351359463
16924,0.9231472590377027
16925,0.3796003966742396
16926,1.1144788486743575
16928,1.0528089657185422
16931,1.1057063153450302
16932,1.1749395622096959
16933,1.1489450702000443
16934,1.0753062490740706
16935,1.050053562161925
16940,1.0851690111284862
16945,1.967563999179142
16946,1.8430604416674174
16947,1.5855604123126354
16948,1.4050417787470306
16949,1.318111832302502
16951,1.5714733778166616
16952,1.8418766606018542
16953,1.6199223131455591
16954,2.1841887452400965
16955,2.7862631419346666
16956,3.0194036856541633
16959,4.67440632287411
16962,2.971421672771878
16963,2.804938523848658
16966,3.3164028844784106
16967,3.241484215157128
16969,6.956903363625615
16974,6.978631886472289
16977,7.68034505033247
16978,8.328743637578578
16979,8.125999793631115
16982,3.746811900635433
16983,4.544099717155205
16984,5.369416672298942
16988,9.178894856650599
16992,9.579950917685151
16993,9.264230154374244
16994,9.161838662162584
16996,9.363094177983857
16999,9.425769186085981
17000,9.859924153516136
17001,9.47645428416467
17003,9.74981336312549
17007,10.07810567279703
17008,9.745190370124178
17009,10.062951643067267
17010,9.998669592901344
17011,10.28392384418168
17012,10.513151668897363
17015,10.599517507765697
17016,8.54026956927609
17018,10.74569541377275
17019,10.686665239338357
17020,10.691810888035237
17033,10.89942840519938
17034,10.824319202597007
17036,5.186909656918442
17042,10.884757252817703
17043,5.012494538736254
17044,7.571050097828132
17048,5.352413511213301
17049,2.99539513569162
17051,2.6484195209387
17052,3.9370094933967916
17054,5.662022436808833
17055,2.6946000618495565
17057,8.894800630141942
17058,5.767219054351151
17060,5.546186048996976
17066,7.0818351728893
17068,3.781492512824707
17070,8.60830916878162
17072,8.766601238674017
17075,7.667799718191125
17077,2.2693968721206144
17081,7.317518495210609
17083,7.418318747228633
17088,6.756933643609975
17089,3.733809526610876
17092,6.0071016423246215
17095,5.383545298819185
17099,5.1926669843905175
17100,5.056227331148687
17101,4.995701382170597
17104,2.2807062573310706
17105,3.670088070980469
17106,1.7781844257195032
17107,4.22361352348057
17108,2.6038532756471278
17109,3.929032646364981
17111,3.5298440377311433
17112,3.5128927211809007
17113,3.07282091839121
17114,3.149475454347463
17115,3.210030463837082
17116,3.094557652176081
17117,3.087945756952263
17118,2.837330394022446
17120,2.1548587326994304
17125,2.122053841183523
17126,1.9302592159635898
17127,1.9824394845523492
17128,1.5279517673598253
17131,1.3898260330092413
17134,1.5932051334713884
17135,1.6189471276396283
17136,1.7314447077537833
17140,2.296367234791653
17141,2.4303749110159605
17142,2.50486540162912
17145,3.288232295724533
17148,3.6755452192770015
17150,4.226163730170142
17151,4.270658812291594
17153,4.4995655676740425
17158,4.96670779968256
17161,4.789227516127248
17162,4.84575674918774
17164,4.864973477223096
17165,4.807451008251368
17166,4.76167235758909
17167,4.730804247550649
17168,4.548308802059532
17171,3.9513955357112396
17173,3.827950289717702
17175,3.7229377224834614
17176,3.5846960901304215
17178,3.633865859146725
17179,3.6716554210855237
17181,3.4278549410380355
17186,3.2658947451174147
17188,3.072556298327898
17189,3.1055922586907347
17190,3.2714439986758173
17191,3.361751805714174
17194,3.40535764540686
17197,3.5078036969206323
17198,3.657055390444761
17200,3.9579764790091856
17205,3.4105347674932864
17209,3.2606799960941113
17210,2.992847734335109
17213,1.573477507026399
17215,2.6024626906331
17219,3.217735908484564
17224,4.3952535317099555
17225,4.231298628882313
17228,2.431848626427974
17229,2.3813296175843948
17230,1.679170779069953
17231,1.353861724552796
17232,1.2870613443365784
17236,3.041622365873614
17238,3.054087919756016
17240,4.6830031857781504
17241,3.150220292988591
17243,2.046869551820224
17246,2.4764147796482003
17248,1.4149516826190227
17250,1.7761403695497893
17252,3.611353465346875
17253,2.2208399499976945
17254,1.8202558304667855
17255,1.4989201607654175
17256,1.3243133549694446
17260,1.7036955910699638
17263,2.3863457987617456
17264,2.8718196850022206
17265,2.7673177622681506
17266,2.5337646685383954
17267,2.3861470576202506
17268,2.208006456522252
17269,2.1214847506973378
17271,2.4399966134852313
17272,2.458460654795386
17273,1.9298311346746866
17278,2.2899572434201723
17281,1.8722137996461539
17286,0.7584126874362263
17290,0.984104966651099
17294,1.2777425827872448
17296,1.383586115441806
17298,1.1560903794896036
17299,1.1188213105506812
17300,1.0881880117062905
17302,0.9109110594648306
17303,0.8750575368886209
17304,1.0952251183880533
17305,1.1614884367207647
17306,1.1247006471259646
17309,1.0768352412129958
17311,0.9766723215419606
17312,1.0855750276212683
17313,1.094939312910459
17314,1.109087759277171
17321,0.869222297832228
17322,0.8675877135818706
17323,0.6533824211100387
17324,0.7242235061578443
17326,0.7017505143619148
17331,0.6218642378541701
17333,0.6037547350412477
17335,0.6998972540879497
17337,0.5230871394256215
17338,0.5582319720163463
17342,0.3851159726887486
17343,0.8918705124486622
17347,0.8762760588373806
17348,0.9139458426983625
17349,0.8661999032538106
17350,1.0743927765924848
17351,0.7703816737813309
17352,0.7826139650399628
17353,0.7915269703896293
17354,1.0187866141244177
17355,0.9867387180326049
17358,1.2632559613345966
17359,1.3794546588591723
17360,1.0560290583458611
17361,1.2412674912801114
17366,0.725676934953645
17368,0.4295136900951084
17369,0.43064934189511356
17370,0.3587348323887096
17372,0.4543485660012797
17373,0.9410838665035551
17375,1.3251097034711008
17376,2.0011520571776407
17377,1.6750747757105993
17379,1.4940219620023176
17380,1.68641472759873
17381,1.4859359612460843
17384,1.4540844321531248
17385,1.2870456867500173
17388,1.6974404999268848
17389,1.6483417030024035
17392,2.571559327411359
17395,2.632347284282696
17397,1.6590070856843426
17398,1.8918133340440153
