16179,7.8218986183527335
16180,7.83761811924952
16182,8.128322028657157
16184,8.373275176670564
16185,8.335085982148557
16190,8.810776923899322
16191,8.929710834998595
16194,9.240692588365295
16195,9.109228843870893
16197,9.335754430166332
16199,9.660464730572052
16200,9.633528025621754
16203,9.78398161534154
16206,10.083794391816333
16207,10.026246470832758
16211,10.223411260608184
16212,10.35165134470954
16217,10.622180450306939
16218,10.565103060223748
16221,10.516849520368208
16222,10.808178921099593
16224,9.856728138209125
16225,10.29149018393715
16226,10.7501801539126
16228,10.954251387073592
16230,10.96215092027759
16231,11.004652784770046
16233,11.192013591050317
16234,11.119300830848134
16236,10.99810836321344
16238,10.717104794642614
16240,11.29514751254747
16243,11.160234677295495
16244,11.115874663724291
16248,11.115370958936472
16249,11.102629496975334
16253,10.765147136995946
16254,10.731720154570642
16256,10.401835757694043
16257,10.469031086452812
16258,10.496508967352067
16262,10.582391572403159
16264,10.263718848240407
16265,9.964014862815835
16266,10.696846614367812
16272,9.92614815782632
16274,9.905703183738398
16275,9.991126150153178
16276,9.736773932859599
16277,9.584681017653375
16281,8.54717409170806
16283,8.672918780660414
16284,8.732047835192336
16285,8.698817326302406
16288,8.334096299556146
16292,7.88637188021608
16294,7.7449767326405805
16295,7.83487243847438
16296,7.729452547393912
16297,7.3336376956942555
16298,7.13536137324156
16299,6.146369738540466
16303,6.9335542573427515
16305,6.672259636287126
16307,6.419718951853488
16308,6.269742782485892
16310,5.973945661385584
16311,5.946112221616092
16312,5.788674678766056
16317,5.32196474454485
16322,4.4257834257590645
16323,4.32448282204345
16324,4.038550015804636
16327,3.814714725657894
16328,3.749245887190937
16330,3.1371118409510164
16331,3.0595597894427753
16332,3.0450124226112063
16333,2.836011277992358
16337,2.3274413130031504
16338,2.23674668938222
16339,2.1308096127767078
16341,1.9194128900489829
16347,1.3005050802792444
16348,0.3827782300220127
16349,3.287627335008577
16356,4.312165495910672
16357,4.373522934405551
16358,4.500433562213806
16359,4.734331293497952
16362,5.117424645973095
16363,5.218873580481739
16365,5.537532048269249
16366,5.70889814106747
16368,5.904433544451223
16369,5.963480568224364
16370,6.147038297035293
16373,6.495006362772699
16374,6.505806577492881
16379,7.160967634175771
16382,6.748298568330432
16384,7.240761505803062
16385,7.578068851588805
16386,7.549651567420322
16387,7.8792209904051145
16388,7.342343927428057
16392,8.414841123544099
16393,8.725340065440863
16394,6.517697789175978
16396,8.787852514717386
16398,9.379263492755872
16399,7.997921216506751
16400,8.418098378771822
16401,8.956203069135087
16408,9.540855719275854
16409,9.496336498744261
16411,9.296058355555719
16413,9.282942240322388
16415,9.413111509301416
16419,10.05318254387405
16420,10.072200024263992
16421,10.133432021534656
16423,10.141616673594248
16424,10.127162421607732
16425,10.071092212469381
16427,10.197023877577458
16428,10.158023737697274
16431,10.34234692695687
16432,10.142572920739562
16434,9.728155533955475
16435,9.760867089364854
16437,8.239889792169084
16438,9.894226536792987
16439,9.846165094565556
16440,9.510699170632341
16444,10.183550218769735
16449,9.830608168160396
16452,9.79128378666817
16453,9.896423332249237
16456,9.84485947934738
16458,10.063820404723295
16462,9.718321433158133
16463,9.522961226489572
16465,9.269660463685277
16470,9.010607977112489
16471,9.294931689149191
16472,9.158003725822828
16473,9.243645563231656
16474,9.045984639358629
16475,8.4080959686527
16476,8.322968154796914
16480,6.771056649518053
16481,6.854030871959641
16483,5.67616902085332
16485,5.5303269721563435
16486,5.532493550246662
16487,5.0667956050948515
16492,4.578208637760591
16497,5.012659451239802
16498,4.904980912486176
16499,4.826963425568865
16500,4.702873183794847
16501,4.644108100101035
16502,4.601202598717509
16505,3.687984518466616
16506,3.762872104163489
16508,3.83294971781105
16509,3.810095950528048
16510,3.5616520072847515
16511,3.292269991921779
16513,3.058409622783278
16517,2.689943542689029
16518,2.497428616724825
16520,2.3999305478144946
16523,1.9857791297103593
16524,1.9947158014283353
16525,1.809260697028381
16528,1.498520614518829
16529,1.3765632232877185
16530,1.3479783390468205
16531,1.33327565532724
16532,1.2192513428096612
16533,1.258296852209296
16535,1.1363396961049568
16536,1.1153584120426259
16537,1.1062217825576042
16538,1.0004680869339713
16541,0.9710073106959285
16543,1.247278581076654
16544,1.308977205565588
16545,1.2822643321657856
16548,1.5780442851141214
16551,2.438244558467069
16553,1.3407779918187495
16554,1.0908139905150167
16559,1.9106152336339413
16563,2.420258420744331
16565,2.36845038535751
16566,2.945999497308152
16568,4.225176149209034
16571,3.856025143001034
16572,3.675001155046272
16574,4.161766227838737
16576,4.794075942927742
16577,5.148308073830003
16582,5.254235555978645
16584,5.37214268035917
16587,4.691147433976129
16588,3.969502429619942
16589,4.535442562266661
16590,3.928308416216498
16591,3.5986150879651633
16592,3.3787445297579586
16593,3.382887370818712
16595,3.6101501247093233
16596,3.600497549641323
16598,3.576995197737726
16604,3.603921474829801
16605,5.957062351531272
16606,4.311176320800112
16613,4.698611103164692
16619,4.800596484863073
16620,4.83276952478371
16622,4.58191982558558
16623,4.5751471747807475
16627,2.686193487410167
16628,2.7248989634837475
16631,2.9203644829571997
16635,2.7921231180404718
16636,2.7486906544748018
16641,2.755258777004398
16644,2.965659580083245
16645,3.300323133502284
16651,4.268886219088062
16656,6.034813943867992
16657,5.622593473039499
16660,6.311436581311275
16666,7.165583212692235
16669,4.216762317378943
16670,4.931198776401447
16672,7.063493901167898
16674,5.493582819706189
16679,3.901202994458643
16680,2.9153659412199047
16681,3.1900027787862073
16682,2.971200415479888
16687,1.2054716007629422
16689,1.0164348817547777
16693,0.5445492215488346
16694,0.6041815910081957
16697,0.9386856817061835
16699,0.34122790283050836
16702,0.6974612256850636
16704,0.9443601798310622
16706,1.078896787790452
16708,1.3374136318454923
16709,1.303750461943467
16711,1.376373915090761
16715,1.0033429257518727
16716,0.9565516494674287
16717,0.7378851145290065
16719,0.40577069582296243
16720,0.39531597973525595
16721,0.12226736529292119
16722,0.16019523880736103
16723,0.47998485522134765
16725,0.5446625877027303
16728,0.4819343893277269
16730,0.45298089823532706
16732,0.29388769689514893
16735,0.1528730914603044
16737,0.20788512102997875
16738,0.5262519968288377
16739,0.11738665520871512
16742,0.1150020269482811
16743,0.43282887171575324
16746,0.2508218980730291
16750,3.810533038213586
16751,4.01479400199243
16755,4.695450963414355
16757,5.055878739418149
16759,5.5137069324516865
16763,5.728286247361315
16765,5.9313613966928065
16767,6.2128999405582945
16769,6.479171599770501
16770,6.670396358797751
16772,6.875978494796305
16773,6.969586409749629
16774,7.108681394872204
16778,7.565278272784184
16780,8.093902881350402
16781,8.342162051951608
16782,8.468556367888057
16785,8.63022955953806
16786,8.595138507410438
16790,9.06374154306162
16791,9.233264189305753
16792,9.206575214599363
16795,9.529933888194297
16796,9.781043320236343
16797,9.782602712125243
16798,9.944160423235996
16799,9.077868792052
16800,9.537624491041962
16802,9.183495047634372
16806,9.84289583129176
16812,10.806245280453279
16814,10.932655139076397
16817,10.578900991665394
16818,10.751888890477131
16820,10.64163315072563
16821,10.102133885959699
16823,10.386033316229033
16824,10.477149759046743
16825,10.67887800143078
16826,10.562611723495177
16828,10.54385501118205
16830,5.520039974165563
16835,6.488622452326783
16836,6.49883128820601
16840,5.5145570033401174
16841,3.7353642017360995
16850,3.9327103501315386
16851,4.922482644137752
16855,3.062437629744531
16856,2.4392803793655062
16858,2.991183116991368
16860,2.678447993325779
16861,2.65171285668701
16862,5.483755518009386
16867,2.242276056126159
16868,2.5706490822597154
16869,2.8196526994767765
16870,6.162938180867188
16873,1.698113915003789
16875,3.734447986419881
16878,3.991568203590505
16885,1.4666779783017245
16886,1.5538282903543368
16887,1.9083693109002955
16888,2.3950733758194214
16890,5.831911128708424
16892,6.332703627812485
16893,3.6613382862849817
16894,2.260475916940802
16896,1.4510706393648207
16899,2.005296846927415
16901,1.7646748220651776
16902,1.6561616391254368
16907,1.9109604855649114
16908,4.099315418765509
16909,1.464732732262139
16913,2.5998403294586234
16917,1.4115969132760076
16919,1.767465754209378
16921,1.426695390710757
16922,1.2572951614910184
16923,1.2350787237768048
16924,0.9558536707044748
16925,0.3827782300220127
16926,1.1109886362845203
16928,1.006728211043386
16931,1.107119120111036
16932,1.203107492638478
16933,1.1347894798748706
16934,1.0721869318454178
16935,1.0431979845469583
16940,1.1438991356129287
16945,1.9777814921049448
16946,1.8273004443023009
16947,1.5759332346829016
16948,1.3936923573586881
16949,1.3106119089182653
16951,1.5708980851643708
16952,1.8443137472814524
16953,1.5768353848385108
16954,2.221050853107531
16955,2.832456248642986
16956,3.0179517490071612
16959,4.541721772344904
16962,2.938136258405645
16963,2.7992856288553862
16966,3.27005242529572
16967,3.18418652801116
16969,6.9521979789074475
16974,6.997716890908782
16977,7.799122481084322
16978,8.421201035646787
16979,8.214318422912317
16982,3.8039692679989003
16983,4.517799839854956
16984,5.250196690469132
16988,9.349493671261811
16992,9.519094137264286
16993,9.326357242336282
16994,9.134730328408997
16996,9.445634216000887
16999,9.373463682373657
17000,9.82785513472599
17001,9.715589237065393
17003,9.77495410951789
17007,10.112230723005467
17008,9.546476867317333
17009,10.156681858625783
17010,10.072785321805643
17011,10.300484623559175
17012,10.550769725419586
17015,10.705285860294202
17016,8.813734232278073
17018,10.736425359324443
17019,10.679684525370263
17020,10.598486287823622
17033,10.896483513643656
17034,10.784700617282297
17036,5.038091883354546
17042,10.788937746123137
17043,4.8552850007553
17044,7.52402507981588
17048,5.236457673917997
17049,3.115198010286657
17051,2.6449469458365247
17052,3.9493654825983233
17054,6.049736921312631
17055,2.7459802649613074
17057,9.105103506031393
17058,5.7212449251361805
17060,6.289584693669697
17066,6.9084019903393115
17068,3.4589891408954556
17070,8.544842533659532
17072,8.621319043145931
17075,7.610380539214177
17077,2.185210798919349
17081,7.258859670456654
17083,7.428617759794969
17088,6.754435605636372
17089,3.818280373770282
17092,5.9799496458290315
17095,5.372073442406997
17099,5.244856085320185
17100,5.027155060882788
17101,4.992951174034854
17104,2.3971407685433803
17105,3.7854088779615127
17106,1.7941840125551891
17107,4.2394573603350825
17108,2.6261328669925303
17109,3.9410847863624516
17111,3.5238293972557577
17112,3.510567006431196
17113,3.0427909321160507
17114,3.145708269948816
17115,3.2257217067145456
17116,3.0643027105649234
17117,3.078121992756245
17118,2.829983532079135
17120,2.148213323398017
17125,2.104348483547475
17126,1.9196040364894933
17127,1.950226870323057
17128,1.5839475449865241
17131,1.4647944794446779
17134,1.5936428435683112
17135,1.6040913452542072
17136,1.7416068598115637
17140,2.352623063874587
17141,2.481591482194866
17142,2.552638157524401
17145,3.271684942876867
17148,3.699059311358952
17150,4.226447903824364
17151,4.280467860720853
17153,4.515988668342716
17158,4.955728930426637
17161,4.794610594836524
17162,4.821242820978524
17164,4.859099149174286
17165,4.803697130131106
17166,4.742876510104187
17167,4.7091813244396405
17168,4.564055016149818
17171,3.9410379133204203
17173,3.8174476862300275
17175,3.728609002145449
17176,3.566446284276463
17178,3.6409701740500884
17179,3.6881458865001258
17181,3.429369408355855
17186,3.2763943395587596
17188,3.0323195572916433
17189,3.1638208164002237
17190,3.2739268817896354
17191,3.3360317153283185
17194,3.414639193033545
17197,3.470220471971107
17198,3.654757658654904
17200,3.9465764294643058
17205,3.3646079155271544
17209,3.2282390466293442
17210,2.9938771758800122
17213,1.5988777384428583
17215,2.66248896548649
17219,3.1534917797888284
17224,4.355837499894609
17225,4.23350968762154
17228,2.4260998929939817
17229,2.3688234062718374
17230,1.6226240600110713
17231,1.2963593052153306
17232,1.2776271637200032
17236,3.012379131890669
17238,3.0953184501158635
17240,4.70571465011363
17241,3.166091229474115
17243,2.048248510281292
17246,2.5115537864408806
17248,1.3626368687314752
17250,1.832134230493844
17252,3.5668357818773755
17253,2.192601607484614
17254,1.8465377505642464
17255,1.5250526423658495
17256,1.2853543553567996
17260,1.710775485860728
17263,2.3173478906834815
17264,2.883035876757871
17265,2.7847881357738986
17266,2.5390202923718532
17267,2.3410565218852315
17268,2.148417662614008
17269,2.1223287687633214
17271,2.421524088579713
17272,2.4631405941699853
17273,1.8878158191063228
17278,2.3564363657203726
17281,1.8953882993896425
17286,0.7266288479515958
17290,0.981906818348316
17294,1.3048317044179825
17296,1.3901062548469645
17298,1.1665978741007828
17299,1.114717180795737
17300,1.0963920780878411
17302,0.8663372693570155
17303,0.8280270446794443
17304,1.1234188321534706
17305,1.201756033418498
17306,1.1396383342203922
17309,1.0676928385838775
17311,0.97141315011984
17312,1.1334313950115678
17313,1.1122956802370223
17314,1.1585877148010493
17321,0.8279662097580414
17322,0.8662886734949868
17323,0.6610702399239059
17324,0.7488095101253236
17326,0.6719778937729954
17331,0.6087224320141857
17333,0.5834148053680173
17335,0.7042652476659038
17337,0.5227272911156768
17338,0.5510992493691238
17342,0.3827782300220127
17343,0.896425752048688
17347,0.9060715044291066
17348,0.9094298526108398
17349,0.8714865087827253
17350,1.076951968719404
17351,0.7230024711880582
17352,0.7583436063647765
17353,0.7651899157111842
17354,0.9954507911001507
17355,0.9968143196275644
17358,1.2230815538177313
17359,1.4094992437170732
17360,1.024838654409661
17361,1.2859215830233346
17366,0.7545879596925732
17368,0.45221095597434663
17369,0.45221095597434663
17370,0.364863150781506
17372,0.4313124002104406
17373,1.001648991032018
17375,1.4142364195520503
17376,2.0481762764475304
17377,1.6849679978217496
17379,1.495625470996767
17380,1.7051684412355008
17381,1.4246892613677375
17384,1.4373327883510705
17385,1.334532020309973
17388,1.7015013963366552
17389,1.6025281911313392
17392,2.557650743445695
17395,2.6258001659852916
17397,1.5809731215042029
17398,1.896103129211634
17399,1.8756755067346031
17402,2.5699914361047584
17405,1.8897636634990636
17406,1.6152340227629822
17407,1.9814352316294475
17408,2.1781349154099763
17410,1.8586687516159945
17413,1.5827551681927712
17414,1.8530650298300653
17415,1.6941755745731935
