16492,4.025589482081152
16497,4.330856848640358
16498,4.376998365020408
16499,4.343346895540786
16500,4.233610380221057
16501,4.200046159228458
16502,4.200478382806863
16505,3.323185691830816
16506,3.3974149139193255
16508,3.5567277141648783
16509,3.6664276999111847
16510,3.419135582489829
16511,3.1664474804679554
16513,2.8684565813914253
16517,2.5279810441078143
16518,2.3677454203535415
16520,2.4076922767157485
16523,1.9796812735915288
16524,1.9774098650192888
16525,1.7937023964407555
16528,1.4954423905758716
16529,1.3730973300530167
16530,1.324154507109884
16531,1.3140074645567805
16532,1.1903017702955203
16533,1.2184857189181315
16535,1.106872524511363
16536,1.1133688823175036
16537,1.119975687627686
16538,0.9934342919121463
16541,0.9461675543398701
16543,1.2078619021335344
16544,1.277502614980481
16545,1.2829175838775297
16548,1.5916594150561065
16551,2.440746753478267
16553,1.2585515458338297
16554,1.048528748559751
16559,1.9074985922829462
16563,2.4060809949319553
16565,2.3138375489781136
16566,2.9203916848592772
16568,3.999375224770652
16571,3.7125440411820843
16572,3.4861790011777725
16574,3.9829278944674535
16576,4.408682583506187
16577,4.48628230691967
16582,4.6386915271541564
16584,4.714734507313485
16587,4.277061445018522
16588,3.8182318759816463
16589,4.2137721684404035
16590,3.8006094048819468
16591,3.4562294323358036
16592,3.2536515597401086
16593,3.2601279961996465
16595,3.522697681657981
16596,3.482469091434179
16598,3.4723777128761895
16604,3.489247169560303
16605,5.060292374520194
16606,4.094484940523572
16613,4.29650700569958
16619,4.420425509865288
16620,4.4215738345233255
16622,4.211233300270606
16623,4.202983266595945
16627,2.591721102190671
16628,2.5856205733958597
16631,2.78635656497374
16635,2.646304664829928
16636,2.6083669862463608
16641,2.7447980454128937
16644,2.832472323474809
16645,3.2486744926042355
16651,4.047838308335275
16656,5.257941763485961
16657,4.823313738249272
16660,5.373455619097536
16666,5.89631343587983
16669,3.9224264096205737
16670,4.36452139593067
16672,5.9725996684644205
16674,4.779990726994769
16679,3.8312589046841645
16680,2.698480213301971
16681,2.9562285310891214
16682,2.881611609940158
16687,1.1994761315509064
16689,1.0589336248207801
16693,0.5639062259603637
16694,0.5882189785202515
16697,0.9581274284406787
16699,0.3807218731554204
16702,0.6546681926439344
16704,0.9275311191491206
16706,1.0663509929738537
16708,1.311129351589478
16709,1.2449414090888273
16711,1.354100832549187
16715,1.0247392484039581
16716,0.9040575770979337
16717,0.7455429569699302
16719,0.4102932583835676
16720,0.39738968330798186
16721,0.1708095220101809
16722,0.18771476607095308
16723,0.4531325956983091
16725,0.547527794685915
16728,0.4996836582133139
16730,0.4590120848811265
16732,0.3029660102830975
16735,0.17371196415770748
16737,0.22514239741063202
16738,0.44910421968848424
16739,0.11254939199706085
16742,0.15238779053573123
16743,0.3806657821639636
16746,0.24062830491356693
16750,3.5435872820102787
16751,3.7003716021738216
16755,4.445065275723149
16757,4.798206781695954
16759,5.033281641242597
16763,5.1647848218362125
16765,5.20253104959189
16767,5.253265838992665
16769,5.2828542876796885
16770,5.130190014750562
16772,5.424271278572246
16773,5.510648770359117
16774,5.50346130004981
16778,6.078886619125098
16780,6.2929547478350605
16781,6.184713313169118
16782,6.341006767476365
16785,6.4227784987011365
16786,6.503838542134815
16790,6.744700925986405
16791,6.819436877466894
16792,6.871870957856502
16795,6.894222864812922
16796,6.848534585464307
16797,6.832609524396916
16798,7.054891369210148
16799,6.880324855286429
16800,7.341165274658194
16802,7.109648512547055
16806,7.439490938800004
16812,8.624861189837167
16814,8.748937367809948
16817,7.925423560497763
16818,8.344521984814703
16820,8.062361485535124
16821,6.906487112537754
16823,7.673262516921317
16824,7.987946574299559
16825,8.09700936449727
16826,8.137861483005372
16828,8.346846332198963
16830,4.992438995353989
16835,4.883570522389266
16836,5.3238496082989455
16840,4.115966071405908
16841,3.481861154914187
16850,3.410388810481945
16851,4.104254449904054
16855,2.72873772895857
16856,2.26661212652955
16858,2.8171445602916547
16860,2.589720319986563
16861,2.590330976080221
16862,4.786621276107808
16867,2.1507322462008798
16868,2.49411842132593
16869,2.655293111108049
16870,5.273813635997492
16873,1.6047702804633481
16875,3.5567786416322673
16878,3.106707139169529
16885,1.459162163357866
16886,1.575005569083898
16887,1.8768784687920044
16888,2.3163104079194143
16890,5.190495865451892
16892,5.4288083639660565
16893,3.149457571203916
16894,2.315511676130325
16896,1.426949814384119
16899,1.8551240434518588
16901,1.7015414388035075
16902,1.5790475775773651
16907,1.8855410691658343
16908,3.911930717819934
16909,1.5122779533005906
16913,2.4271619066265266
16917,1.3963457096375798
16919,1.7548368377195798
16921,1.3985580943374987
16922,1.1832544284363724
16923,1.2427107796572787
16924,0.9027075759427622
16925,0.3619151347477465
16926,1.0915836123319718
16928,1.0395470613954207
16931,1.1149628332826422
16932,1.2018626901053144
16933,1.1186665438333203
16934,1.037207847965798
16935,1.0044066936839782
16940,1.1042036893093559
16945,1.9437568261137912
16946,1.8349251489655503
16947,1.5537356190414144
16948,1.364106547074497
16949,1.2804704496962531
16951,1.5216312080831953
16952,1.8092580980229542
16953,1.5543278594752323
16954,2.122852559306468
16955,2.777568033258263
16956,2.974560885056002
16959,4.288886089105711
16962,2.7791000946150786
16963,2.7319726131265405
16966,3.2435937853236734
16967,2.9741416551793107
16969,5.882583906771141
16974,5.694541037145822
16977,5.962712569051103
16978,6.466804523790865
16979,6.200048784507947
16982,3.73096894675693
16983,4.258775452216051
16984,4.487314504060658
16988,6.776386996768738
16992,7.345175190684534
16993,6.922236059945018
16994,6.838032058608678
16996,6.907247635959751
16999,6.859252441975083
17000,7.135688805663481
17001,6.957728514119072
17003,7.002085882534062
17007,7.45662140748395
17008,6.934604078000069
17009,7.482363601383152
17010,7.721878541343281
17011,7.6374648290164995
17012,8.097122603875869
17015,8.417920048331409
17016,7.312727983073327
17018,8.516423665829931
17019,8.249416077364396
17020,8.37559271488138
17033,8.471315858957642
17034,8.42043490054522
17036,4.158263176821666
17042,8.286296951532517
17043,3.8876714600219793
17044,6.294862210859012
17048,4.532625369335733
17049,2.931136528875824
17051,2.5156671489392113
17052,3.7814453060292523
17054,4.9980965988549295
17055,2.5815441568235595
17057,6.751630531806196
17058,5.169558607743603
17060,4.797935451339839
17066,5.636035647662006
17068,3.296374157564253
17070,6.9696907848875504
17072,7.034989696246072
17075,6.091556482978036
17077,2.225719187830708
17081,6.298290142705236
17083,6.24665165975251
17088,5.5765570023547575
17089,3.3768627805308893
17092,4.964939007856109
17095,4.533425175192295
17099,4.336182297904761
17100,4.538421921656995
17101,4.469930916836209
17104,2.4023047310198704
17105,3.512188163343176
17106,1.7981666218575916
17107,3.9787972093901036
17108,2.4587183788138396
17109,3.7876908120878157
17111,3.3848061860312324
17112,3.398469447647185
17113,2.9325867005472843
17114,3.0098443744631185
17115,3.046316791776145
17116,2.9199244619056093
17117,2.895595060177368
17118,2.719121477269916
17120,2.2233241805279866
17125,2.103723986716075
17126,1.8919735013637737
17127,1.9396198152788993
17128,1.516034389492913
17131,1.382068415424026
17134,1.5737457761478568
17135,1.6096688874924967
17136,1.7017857690773102
17140,2.2706938538716632
17141,2.4051331396124063
17142,2.5128375428431498
17145,3.2002004416109755
17148,3.6646039046508387
17150,4.059313308516125
17151,4.091171522300181
17153,4.2099892178723755
17158,4.324636642025485
17161,4.254526590254074
17162,4.262122854920026
17164,4.478515759908824
17165,4.305609504317741
17166,4.2376285662728295
17167,4.240063575909717
17168,4.281117357870971
17171,3.7584600498827645
17173,3.507025300584604
17175,3.600827114394089
17176,3.205957826711694
17178,3.4916955280197475
17179,3.542783037316466
17181,3.255192022555135
17186,3.1895864834332635
17188,2.8420911184802615
17189,2.950529075441789
17190,2.9977156879171605
17191,2.9933199938281607
17194,3.233689101720617
17197,3.1242796137288558
17198,3.312791585644578
17200,3.7833249643460958
17205,3.034864660982285
17209,3.0509505911726804
17210,2.742504634735571
17213,1.5360658173991084
17215,2.5089905432169677
17219,2.9024613640482704
17224,3.9735190354234304
17225,3.8716196860813046
17228,2.3514009855406024
17229,2.348092164301331
17230,1.638027435674041
17231,1.252761996002047
17232,1.2934732021666926
17236,2.7378996986463098
17238,2.7860081769123752
17240,4.09743010737199
17241,2.948247094156085
17243,1.9955458465403422
17246,2.440064267643839
17248,1.2839384707638404
17250,1.7284454063814212
17252,3.221880350076648
17253,2.1238228350140265
17254,1.7621221535566536
17255,1.4503344118033228
17256,1.2696567933704228
17260,1.6924066967899842
17263,2.205784346138229
17264,2.728231657894437
17265,2.6222096216691364
17266,2.389617734960769
17267,2.226894504733795
17268,2.0153584842731433
17269,2.1309969770254353
17271,2.2178744830280746
17272,2.4158204496196896
17273,1.8565314302629519
17278,2.383113938944337
17281,1.8720304947612372
17286,0.7419724654114134
17290,0.9625345260456298
17294,1.3164266861481422
17296,1.3659149617989497
17298,1.142982001049791
17299,1.0794794187247725
17300,1.0531368218689265
17302,0.8603533669183504
17303,0.8373405894509801
17304,1.0887270474669821
17305,1.1886374670893602
17306,1.1342024645007047
17309,1.0564002353244355
17311,0.9588347306544978
17312,1.101756847738728
17313,1.099038397239618
17314,1.1177380807814712
17321,0.9216301761173753
17322,0.8562429522206569
17323,0.6408326777520595
17324,0.7055016612876878
17326,0.6634925904437591
17331,0.6374450445327898
17333,0.5710410896493542
17335,0.7303280091832911
17337,0.5324388846123507
17338,0.5483901252686073
17342,0.38258232415489446
17343,0.9139802452953686
17347,0.8674381021149458
17348,0.8999170473977404
17349,0.8648472799576581
17350,1.017407101834927
17351,0.7512679447472985
17352,0.7741435556662288
17353,0.7911512390270039
17354,0.984861295770088
17355,1.0018590891566523
17358,1.225031364837147
17359,1.4118960482031024
17360,1.0514915017027533
17361,1.2371740508695646
17366,0.7222845383193216
17368,0.4482383799046201
17369,0.44980041304254975
17370,0.32551202344011015
17372,0.42830305510309363
17373,0.932102300365466
17375,1.358658860039182
17376,2.061198619925492
17377,1.6386944249632205
17379,1.5115876335048604
17380,1.6789018302343715
17381,1.4401998284831548
17384,1.414460154848398
17385,1.204167061235518
17388,1.7004705122329893
17389,1.5666166441709168
17392,2.503571878948492
17395,2.632148227389588
17397,1.5817809678299029
17398,1.8722392562091443
17399,1.8475170756140376
17402,2.573383146166191
17405,1.8581872324041506
17406,1.6304805391325983
17407,1.9512078864788445
17408,2.117457547219261
17410,1.8660023688981706
17413,1.5697829639897671
17414,1.7820764236462459
17415,1.6676371577019504
17419,1.1330749217225673
17420,1.1293780163359266
17421,0.9705485410822317
17423,1.223905345352167
17430,2.5407848637536867
17434,1.9739011664969148
17435,2.1907619492510744
17436,2.1208295759660145
17437,1.8938545816440113
17438,1.8985287805291176
17442,1.4266479499267049
17448,0.9464495930803359
17451,1.1315356410221953
17452,1.009326012494907
17454,0.7039146771050413
17457,0.8595350640612278
17460,0.8060548816106633
17463,0.7608342190902014
17464,0.5717483315085053
17465,0.5721664007267474
17467,0.6215732105373865
17468,0.6198856312845347
17469,0.8389251910816864
17470,0.7896196258326326
17471,0.9677080919798128
17472,0.5353980181375384
17475,0.48309679273379835
17482,0.7311014405147617
17483,0.5387752829388301
17485,0.5774318684399353
17486,0.45768939411851084
17487,0.40474764197602064
17488,0.3903853680862479
17489,0.497864481083781
17493,0.4254085491055559
17494,0.536960192221983
17495,0.5568219457895459
17497,0.1996257565426754
17498,0.4481129969134189
17499,0.48479131347396726
17501,0.1868555198752536
17502,0.2444635533650309
17505,0.29728165602132234
17510,0.37441429276573457
17511,0.30750109553557314
17513,0.19175393029361548
17516,0.21137441826100928
17521,0.34438470356162965
17523,0.2822579643867502
17525,0.22576937770540279
17526,0.2146141349902103
17527,0.36195085423494655
17528,0.1063151051331268
17529,0.2914423575465657
17531,0.1712587497268063
17532,0.26540391843717365
17536,0.1425691396827824
17537,0.2737977322352983
17539,0.18057007248461485
17548,3.7080613742979067
17550,3.964455198069816
17553,4.141720710957446
17554,4.530595848920199
17556,4.552886423145165
17559,4.46373489635533
17561,5.048625853836124
17566,4.954796770946218
17567,5.025455104848066
17568,5.299316541901254
17571,5.472670065104885
17573,5.815964815265314
17577,6.520357598805771
17579,6.263287892690805
17580,6.262670660393314
17581,6.327496860457403
17582,6.435390580954811
17585,6.294083144443504
17587,6.919175681220987
17590,7.285137922436152
17592,6.949772762374498
17593,6.791963468427165
17595,6.90228371557095
17599,7.008853036915757
17600,7.013606226646929
17601,6.966059030529094
17602,7.327099248325952
17604,7.081506178934515
17606,7.6353303983078264
17607,7.538256181850688
17609,7.9247218367100345
17610,7.693793219281278
17611,8.251893352212889
17613,8.527539398765708
17615,8.550763463403266
17617,8.647507366736049
17619,8.775028002530172
17620,8.319833590147008
17621,8.783929968081054
17623,8.861554541024475
17627,8.810473154951557
17628,8.316961184108477
17634,8.364258113656334
17636,8.975812261145864
17637,8.957938121672658
17639,8.482589842410691
17641,8.68115700736533
17642,8.392962100546049
17650,8.415865114427335
17651,9.007845613104033
17653,8.945473108679614
17655,8.928773256227789
17661,8.74519100370471
17663,8.84343895457801
17664,8.071081210990167
17665,8.830474981630173
17666,8.461258524080325
17667,7.770709947922268
17669,7.896166642741218
17670,7.90177287937308
17671,7.767086662173899
17673,7.532092970675743
17674,7.245415436200396
17676,7.094122057467557
17677,7.060200856899945
17678,7.03677754864654
17681,7.455964420454393
17682,6.991205497277762
17685,7.004799555581868
17689,6.897802520418496
17691,6.665402847476603
17692,6.519756451616143
17693,6.508521643157893
17696,6.278616280016088
17698,6.108947595639495
17701,5.7433417165756735
17702,5.499707334400394
17704,5.381315196969563
17706,5.3676826894531136
17707,5.041703027552975
17709,4.854017761792275
17711,4.90583311102521
17713,4.805338628196191
17717,4.367765151649587
17721,4.035932029994099
17722,4.022560510530803
17725,3.4524938726908023
17727,3.43579963751582
17731,2.8788618888509774
17734,2.3733438733442402
17737,1.9859421286451513
17738,1.95790439914871
17739,1.8236382925423382
17743,1.3701354830194636
17747,3.3279547251066828
17748,3.3578223967053717
17749,3.5911402694864707
17750,3.651365765879819
17752,3.59462414627059
17753,3.954376234243678
17755,3.8989830731193273
17762,4.413613124799877
17763,4.579729433846341
