16199,9.618742227982063
16200,9.68252336256612
16203,9.823666845154087
16206,9.953837142890519
16207,8.758809908420993
16211,10.277545233475207
16212,10.310500411783304
16217,10.64863135721243
16218,10.578588903972136
16221,10.578935048679085
16222,10.82048056688558
16224,9.798442066480646
16225,10.324330263791818
16226,10.687641980511291
16228,10.940873630328493
16230,10.974395458277613
16231,10.994973165131366
16233,11.178881375475715
16234,11.13006102493201
16236,10.988489508770815
16238,10.789768938624263
16240,11.309202671467329
16243,11.196262167213815
16244,11.10675274642892
16248,11.096838812262273
16249,11.06985009173683
16253,10.7887159908144
16254,10.761264975308325
16256,10.298782884426306
16257,10.571041996109248
16258,10.502866659116407
16262,10.589113956719814
16264,10.316092110663948
16265,9.999493240956761
16266,10.749907280884024
16272,9.874875237869968
16274,9.993134432854543
16275,10.023425496625268
16276,9.898189316260554
16277,9.59552015596731
16281,8.742376219800047
16283,8.772743218271524
16284,8.751437706149694
16285,8.699441658004577
16288,8.318909553213317
16292,7.860076040300823
16294,7.687586724404713
16295,7.816460578512195
16296,7.753815543549993
16297,7.086217872664695
16298,7.287538485822871
16299,6.023123539578409
16303,6.998324799409962
16305,6.671337954920003
16307,6.348635386735259
16308,6.294730718262096
16310,5.950945145481276
16311,5.925420357455532
16312,5.683981658781635
16317,5.289802039561869
16322,4.441354169852176
16323,4.335909352695578
16324,4.049540723818483
16327,3.830792247358622
16328,3.713892869248702
16330,3.106523725774872
16331,3.0095601812856834
16332,3.0189836840775284
16333,2.852959224923675
16337,2.3173889019901237
16338,2.264116731039355
16339,2.1607740955607797
16341,1.9108852805483678
16347,1.323548115063598
16348,0.3822415082523818
16349,3.259957109907962
16356,4.32255816762365
16357,4.334206210799519
16358,4.5058350296076615
16359,4.7352088913219035
16362,5.1118472433196
16363,5.221935084462186
16365,5.52531935359966
16366,5.6912441294765115
16368,5.942115014571482
16369,5.98534600577618
16370,6.0990476196641445
16373,6.410746875664515
16374,6.476485641360964
16379,7.047729850035813
16382,6.74125444849296
16384,7.24459099067623
16385,7.6039299877663185
16386,7.624345507565354
16387,7.970550948055856
16388,7.260689554776778
16392,8.411766838529553
16393,8.50442925855314
16394,6.572121321527732
16396,8.794109707577837
16398,9.256008808062635
16399,8.059876379991948
16400,8.312194018100948
16401,8.869341872732564
16408,9.565954974420947
16409,9.435164104961899
16411,9.346864638788022
16413,9.335832760485783
16415,9.393624470029675
16419,10.07922787424794
16420,10.107701456712613
16421,10.193428187628895
16423,10.193892579664762
16424,10.128394049249273
16425,9.941604693776993
16427,10.241409303851436
16428,10.125619697355377
16431,10.311245961761653
16432,10.130479985801253
16434,9.703292156934758
16435,9.752453100854819
16437,7.6433882733035245
16438,9.894186241985523
16439,9.833882348642259
16440,9.528196531816047
16444,10.19573521967791
16449,9.793197432907071
16452,9.853731083387007
16453,9.897536787247672
16456,9.853303352621037
16458,10.017658352442316
16462,9.71358397865361
16463,9.535195300943721
16465,9.352944107025051
16470,8.969553458838284
16471,9.251443921838176
16472,9.175283125472493
16473,9.210207923333884
16474,8.982660163987301
16475,8.365498010516902
16476,8.305693619939223
16480,6.757875743025529
16481,6.7988653717776275
16483,5.620898001032475
16485,5.505917235297123
16486,5.5018842569554325
16487,5.159308835638952
16492,4.5592455754392045
16497,5.011113018866726
16498,4.919793823214097
16499,4.781719485879754
16500,4.704038644165643
16501,4.64765963683572
16502,4.5738481750787034
16505,3.717926349490149
16506,3.7737958860353786
16508,3.8516449255652154
16509,3.802993970679926
16510,3.56584548231653
16511,3.3296948107133337
16513,3.0575200073425486
16517,2.6676012401261575
16518,2.5001397452664564
16520,2.4120498687976855
16523,1.9623542263571363
16524,1.9747394346672276
16525,1.8053427389093497
16528,1.4625851783567216
16529,1.3635063377399175
16530,1.3180588918555338
16531,1.3133199558510458
16532,1.179498247872942
16533,1.2531575369188677
16535,1.1132128357780973
16536,1.1325053904610187
16537,1.099041689114359
16538,0.9751571157592462
16541,0.9847786434836905
16543,1.2162417368005898
16544,1.2739242643303643
16545,1.272952473861983
16548,1.5870142618253484
16551,2.4579999754011075
16553,1.304209835591463
16554,1.07121356105445
16559,1.9373897069591852
16563,2.4240874125998486
16565,2.3647444179431836
16566,2.9256536410355873
16568,4.178300639108021
16571,3.7937554885031943
16572,3.7463548502412616
16574,3.984368248777107
16576,4.785652142154661
16577,5.189938924439729
16582,5.295533030187434
16584,5.311684777651681
16587,4.628961388009035
16588,3.9621364045429743
16589,4.51034240861677
16590,3.9045278990657146
16591,3.558845031143997
16592,3.3563824981817327
16593,3.3751672404930995
16595,3.6142189474613104
16596,3.577666752520875
16598,3.5428474192938397
16604,3.5830024250372263
16605,5.891993395279231
16606,4.285740280621741
16613,4.688046277366714
16619,4.8282329214786035
16620,4.895787465919324
16622,4.5376761416015245
16623,4.630977605400382
16627,2.6896651842457153
16628,2.6993655290581406
16631,2.888162335171232
16635,2.787511753476596
16636,2.7601190477863926
16641,2.7213392530446
16644,2.958271010650013
16645,3.3603036718083947
16651,4.304452676688508
16656,6.215414201868911
16657,5.64427427620862
16660,6.340071356344167
16666,7.206875830203839
16669,4.209405482585132
16670,4.903018607818348
16672,7.195484842355155
16674,5.524251451144847
16679,3.8996648525456044
16680,2.930147713737649
16681,3.1954381018765488
16682,2.968180782371528
16687,1.192601031203603
16689,0.9797711289096205
16693,0.5428884261793676
16694,0.6301639978714053
16697,0.9409395875188201
16699,0.3620727106073839
16702,0.6603365168718343
16704,0.9197840764008305
16706,1.067080401304351
16708,1.352700536388717
16709,1.2899092602999507
16711,1.3559905496036497
16715,1.0295654738780384
16716,0.9006539239695321
16717,0.7289337583554348
16719,0.41526182453455907
16720,0.38212885646942507
16721,0.19973493456379288
16722,0.2081598599518502
16723,0.45876292629954174
16725,0.5202544605946181
16728,0.5016438753068949
16730,0.45560630806825664
16732,0.3099844004076274
16735,0.16142420628958148
16737,0.2224586891167625
16738,0.48196026689381766
16739,0.11018578663159753
16742,0.15206784498470688
16743,0.3772533385740332
16746,0.2717416821186657
16750,3.7981655116076767
16751,3.9818922397746377
16755,4.640658801459328
16757,4.985276644243252
16759,5.4845125213923565
16763,5.753126039444643
16765,5.982088945943138
16767,6.291248130998862
16769,6.5138239605677315
16770,6.682872129640863
16772,6.886650039621593
16773,6.958920829009216
16774,7.026108002458375
16778,7.568993615339119
16780,8.034306170283187
16781,8.206373028569873
16782,8.350013946592444
16785,8.593320582506717
16786,8.558991858769797
16790,9.005240210360258
16791,9.175634014945672
16792,9.187232793169878
16795,9.456019223423652
16796,9.615827547552126
16797,9.530628291885074
16798,9.832407602244967
16799,9.410865189009701
16800,9.55863100996685
16802,9.65770582718586
16806,9.845718914277601
16812,10.75071575111696
16814,11.027126692180284
16817,10.501091828041782
16818,10.781610429403354
16820,10.62367806024003
16821,9.944147446205925
16823,10.404289769123102
16824,10.488906879943226
16825,10.743280393005646
16826,10.479350306523491
16828,10.502109678603677
16830,5.5493130326806215
16835,6.435501607346825
16836,7.068667806893467
16840,5.421819352150868
16841,3.6836969225030503
16850,4.05142322547367
16851,5.245999769140893
16855,2.99547047599257
16856,2.434950325214662
16858,2.9107300640291998
16860,2.709605137345428
16861,2.6805233255496645
16862,5.851018308943329
16867,2.2201891697416802
16868,2.569611344970581
16869,2.830144299868292
16870,6.1153222038377795
16873,1.7567968948246393
16875,3.789472101510409
16878,3.822359116904226
16885,1.4371607188520557
16886,1.5806492993079226
16887,1.9373938611463628
16888,2.418386813910338
16890,5.907306517728122
16892,6.30202474672628
16893,3.736566137356937
16894,2.30433222960317
16896,1.4110807393124143
16899,2.0368499992604745
16901,1.7124155988187426
16902,1.6079770177608446
16907,1.9986381904253967
16908,4.112916478723411
16909,1.5935614242858354
16913,2.6694560095501068
16917,1.4824434616608209
16919,1.7735160569172777
16921,1.491156644082364
16922,1.2072979519040588
16923,1.2779182695996811
16924,0.9567546447668189
16925,0.37927664396230376
16926,1.1071658536751396
16928,1.0440939237802223
16931,1.1304563617573689
16932,1.1973721944079172
16933,1.14194634553033
16934,1.0812024365099793
16935,1.047283803349235
16940,1.132383127213094
16945,2.0020109369705223
16946,1.826901714591179
16947,1.5753542688890565
16948,1.3816548211161641
16949,1.3004881507838149
16951,1.5817836850026896
16952,1.8636401818209918
16953,1.597333474514707
16954,2.1979196060033663
16955,2.8081181149745698
16956,2.9950325063971084
16959,4.52540611311531
16962,2.9315891552677575
16963,2.7970654100764474
16966,3.2808299262230727
16967,3.1743291977854295
16969,7.243915806883439
16974,7.100792864960875
16977,7.702267641706461
16978,8.301854422071852
16979,8.180844226701495
16982,3.8660163514737484
16983,4.419238166160136
16984,5.41790222933079
16988,9.28931980225523
16992,9.584145635381308
16993,9.27680541686013
16994,9.123299737821611
16996,9.507375456794042
16999,9.07160753437069
17000,9.356191525231154
17001,9.752095248434838
17003,9.774664063094615
17007,10.067775229093503
17008,9.614739870234967
17009,10.216599814402018
17010,10.06343802332114
17011,10.292087981651346
17012,10.528735698664706
17015,10.685495487346607
17016,10.022827063373978
17018,10.766998122063464
17019,10.73703186325251
17020,10.544202026050023
17033,10.869308629555432
17034,11.140033460303162
17036,4.868818696611065
17042,10.72845696923145
17043,4.768438456041799
17044,7.3323462439506
17048,4.960207397882853
17049,3.0848154817720075
17051,2.7381529640838194
17052,3.937905962161698
17054,6.083028617171418
17055,2.811767009402349
17057,8.920939211522576
17058,6.079600415432983
17060,6.239150542967442
17066,6.957100803862962
17068,3.6829850497824834
17070,8.625109778428305
17072,8.671685666610681
17075,7.611462228131813
17077,2.190324919793811
17081,7.310713671808481
17083,7.388796956819872
17088,6.818618640566333
17089,3.282947230385239
17092,5.921813891923942
17095,5.402971946834933
17099,5.224794518584705
17100,4.831434228815486
17101,5.137920545992587
17104,2.385748391709691
17105,3.690972859089918
17106,1.834712954832527
17107,4.221025857582008
17108,2.541051267839903
17109,3.9710267633880307
17111,3.5361443188766915
17112,3.5187812044325995
17113,3.0583056690982207
17114,3.2096463242504014
17115,3.2311506922412283
17116,3.047854006215257
17117,3.138199368169576
17118,2.888429826127749
17120,2.1325323269734517
17125,2.095457568128216
17126,1.9603499186862128
17127,1.9578924193191578
17128,1.4935261610748174
17131,1.4730979034390164
17134,1.6009794928486893
17135,1.6154634084378514
17136,1.7194748070880048
17140,2.345700357589185
17141,2.479976418143285
17142,2.5238818906478544
17145,3.2999981380443257
17148,3.6853150169404643
17150,4.228991558087987
17151,4.285217125102529
17153,4.508130052250614
17158,4.951090906852049
17161,4.795097231648015
17162,4.809079177664424
17164,4.854898610023588
17165,4.789946040945333
17166,4.748718242591306
17167,4.727500032130081
17168,4.585878057856566
17171,3.9443453003355806
17173,3.835517454192671
17175,3.7194460084381036
17176,3.5530747751609226
17178,3.655911243459677
17179,3.672940199938393
17181,3.429037204628173
17186,3.290527203394249
17188,3.0329175886257693
17189,3.1383218920941105
17190,3.2794047309740484
17191,3.335176042295282
17194,3.406228954788746
17197,3.4571046057981163
17198,3.64714935512255
17200,3.93361005786351
17205,3.3987716306357627
17209,3.235424297873922
17210,3.0133659306801883
17213,1.6012599044699223
17215,2.638272629142198
17219,3.193629300189879
17224,4.388409156094612
17225,4.237696745558898
17228,2.4318077762569916
17229,2.3715859523693674
17230,1.672452502292294
17231,1.2810255842632823
17232,1.2726882322405428
17236,3.0269566693068364
17238,3.0687614971546804
17240,4.645791360608211
17241,3.1571308497193824
17243,2.0407881056182724
17246,2.483407410374805
17248,1.3225690586653316
17250,1.8028195304318608
17252,3.5926667913543637
17253,2.157678115581264
17254,1.8069975395523954
17255,1.500032643263938
17256,1.2556124930680126
17260,1.7450233118081921
17263,2.398515000578851
17264,2.8827746152426315
17265,2.778340775323472
17266,2.5126968258600386
17267,2.3708091065333097
17268,2.1838205565820137
17269,2.1422482579154307
17271,2.4100636777889792
17272,2.4918603815400084
17273,1.931603404643959
17278,2.3862097327724223
17281,1.8698901544008268
17286,0.7356691797824992
17290,1.0021825281799992
17294,1.2890359052942117
17296,1.3595121713372396
17298,1.1745037377501375
17299,1.1315062453786084
17300,1.0998175710714044
17302,0.8980119852271808
17303,0.8553566090538205
17304,1.1309432114502027
17305,1.2134456751254639
17306,1.123346217534902
17309,1.062380910463083
17311,0.9791177170748927
17312,1.1089049741323018
17313,1.112047238747657
17314,1.1526429690524567
17321,0.8690467995477643
17322,0.8838496757581268
17323,0.6475174730864204
17324,0.7204494960661437
17326,0.6617528503657132
17331,0.5988319738158021
17333,0.5748049583420232
17335,0.6912778519882272
17337,0.5307586277045153
17338,0.5284949167095763
17342,0.37927664396230376
17343,0.9241718854279046
17347,0.8903962991487498
17348,0.9144735224098639
17349,0.8306817777466851
17350,1.1048923053801283
17351,0.7721798671549551
17352,0.7655508278650809
17353,0.8153727094853862
17354,1.015359097065692
17355,1.0434218392212586
17358,1.2396178906147937
17359,1.4074973323104816
17360,1.0650633964533687
17361,1.2787807233693382
17366,0.7190537063996328
17368,0.4259384648805134
17369,0.42190276103893476
17370,0.33147351709467665
17372,0.4341280647551227
17373,0.9881919618624091
17375,1.4344082326247443
17376,2.0655896776665363
17377,1.6453778089874678
17379,1.4953492057165387
17380,1.6920128284707405
17381,1.4651097885798827
17384,1.440166101875112
17385,1.29673885765865
17388,1.6988416525288585
17389,1.6580060229387776
17392,2.5413243435988258
17395,2.6087608637050708
17397,1.6290696081421363
17398,1.9091069180249434
17399,1.8350614136070944
17402,2.5558136671619662
17405,1.8825014427927536
17406,1.6213842453457268
17407,1.9797236682606947
17408,2.1546527357577863
17410,1.8427930449993184
17413,1.5638915101593707
17414,1.834982340554948
17415,1.7116482977565481
17419,1.153952096299308
17420,1.1766139052783782
17421,0.9952922092426318
17423,1.2259744712564389
17430,2.5508428469150943
17434,2.227617995635783
17435,2.245797696066037
17436,2.187259766664709
17437,1.9393677313990942
17438,1.8486079308755639
