16366,5.690083090871985
16368,5.951849685323628
16369,5.953707687708713
16370,6.060454680730016
16373,6.461112216431657
16374,6.511056781707181
16379,7.0620703351545675
16382,6.764773621015392
16384,7.286156873594164
16385,7.577861893794827
16386,7.548778051561294
16387,7.9271400915813395
16388,7.251502554184645
16392,8.486346600371952
16393,8.712283892959109
16394,6.763253341292204
16396,8.794938416097906
16398,9.314244981645155
16399,8.004053916869458
16400,8.350968048239741
16401,8.908201335046533
16408,9.610927059102622
16409,9.42175696422917
16411,9.41901768560552
16413,9.41826316072174
16415,9.3792590511385
16419,10.068596634241935
16420,10.10370337606237
16421,10.134957791283716
16423,10.1295306359229
16424,10.130175817112637
16425,9.976822468001618
16427,10.245897731291763
16428,10.113894324307168
16431,10.244070362292792
16432,10.212144589525908
16434,9.74959048655928
16435,9.835269737192181
16437,7.73007465261606
16438,9.850035582834083
16439,9.828017617636586
16440,9.510227187630237
16444,10.149861099085573
16449,9.864684220622319
16452,9.753446331228966
16453,9.966720367087921
16456,9.872354736920023
16458,9.98365991120777
16462,9.89346638893671
16463,9.581175222514709
16465,9.308355445009113
16470,8.962505070139942
16471,9.184244130553939
16472,9.187851026108804
16473,9.24478863059891
16474,9.008042284245615
16475,8.457261343150655
16476,8.21268886528374
16480,6.796036215408902
16481,6.836984507121832
16483,5.654818641738691
16485,5.526564133392645
16486,5.483704227658341
16487,5.1400216355921255
16492,4.5364976080070445
16497,4.965937635982419
16498,4.912699424010745
16499,4.7984801000736095
16500,4.675559688130582
16501,4.604711262155083
16502,4.5724225542985035
16505,3.7100901759269984
16506,3.7457258373107774
16508,3.8035341748255345
16509,3.813591668332867
16510,3.565458928247841
16511,3.269060786812622
16513,3.0215948334453966
16517,2.6726448502910127
16518,2.4736655240222145
16520,2.3903575827002097
16523,1.9753115804741679
16524,1.993840084783967
16525,1.8504248833731562
16528,1.4948944536738278
16529,1.373575395262014
16530,1.3170856570484997
16531,1.3142298649617796
16532,1.232170453180201
16533,1.224208802132301
16535,1.1404415361787965
16536,1.1313356111931423
16537,1.145129203166169
16538,0.9943651001030265
16541,0.9411003765463395
16543,1.204242199943378
16544,1.2857216018121473
16545,1.2544137525641315
16548,1.613392359684239
16551,2.4433950584704345
16553,1.3011859907835852
16554,1.0623078468106595
16559,1.9028086324916753
16563,2.419414453527059
16565,2.3608074649990893
16566,3.0031233062435714
16568,4.179196416377257
16571,3.8899161729580864
16572,3.695828385740688
16574,4.209302153693136
16576,4.7683355473345355
16577,5.169977865940629
16582,5.269674251801666
16584,5.361282711417109
16587,4.694885274566294
16588,3.973475233765148
16589,4.566665376736159
16590,3.9236205657654235
16591,3.5366823949213337
16592,3.3956312170062173
16593,3.3731605788973464
16595,3.6112247274593496
16596,3.592780715597419
16598,3.5537793622251908
16604,3.58711433381392
16605,5.719157997581965
16606,4.330730920062541
16613,4.666953107247016
16619,4.861482470011628
16620,4.842748274957563
16622,4.602753357972409
16623,4.656413607396038
16627,2.6695508896654214
16628,2.6768244038712563
16631,2.913636598367523
16635,2.7848254607076424
16636,2.75371818755122
16641,2.7514106075375135
16644,2.9323924712568807
16645,3.2997206515467266
16651,4.297599174676611
16656,6.032941526930761
16657,5.665967672613069
16660,6.163502542850891
16666,7.0734158143330905
16669,4.167782968238148
16670,5.032087816051492
16672,7.108433432545324
16674,5.481776678068206
16679,3.9115960877249503
16680,2.956168969254838
16681,3.223144126409016
16682,2.95259138279126
16687,1.1841322016599616
16689,1.0155120736056684
16693,0.5696596291901006
16694,0.5967234894963003
16697,0.9423225006165499
16699,0.3535853494858099
16702,0.6558925805911482
16704,0.9323967450172592
16706,1.0766846765894993
16708,1.3133299495988293
16709,1.2678267016126679
16711,1.3503271868927467
16715,1.0293176619173874
16716,0.9109322886270395
16717,0.7369503928010186
16719,0.4259496843242818
16720,0.42755588211702467
16721,0.17016021531108727
16722,0.20128904992383845
16723,0.48527169386661306
16725,0.5402688292623434
16728,0.5067392950134444
16730,0.45551034285373326
16732,0.3186291569561046
16735,0.17681238831057478
16737,0.21463649073879232
16738,0.5094677689235656
16739,0.09436617143043868
16742,0.1235059395865683
16743,0.3855634137447854
16746,0.28026180261255895
16750,3.8368380231394266
16751,3.963370193762776
16755,4.584774436695389
16757,4.994984952347556
16759,5.468589049166615
16763,5.8174672679034725
16765,5.954041256107947
16767,6.290257395629309
16769,6.5037363652705675
16770,6.517622892248559
16772,6.868263555431303
16773,6.972500877489294
16774,7.101488547208417
16778,7.603225488643156
16780,8.013263488872214
16781,8.245849775590244
16782,8.344289026467028
16785,8.552185088225894
16786,8.615354133949635
16790,9.004707066983743
16791,9.180331319030829
16792,9.259263395683725
16795,9.555949110850676
16796,9.644560562337016
16797,9.676457981987857
16798,9.800968696584182
16799,9.79991966367534
16800,9.764645342306187
16802,9.486023349369214
16806,9.674118260288175
16812,10.762617080624402
16814,10.912788585704103
16817,10.534394259911226
16818,10.762050733759153
16820,10.62143659243004
16821,9.952605094150947
16823,10.390573520460176
16824,10.470226738568083
16825,10.759290600818332
16826,10.564104448630914
16828,10.52282152148176
16830,6.109248516947806
16835,6.386971352674413
16836,6.17609077705051
16840,5.39145420242682
16841,3.69566109405992
16850,4.061701708873306
16851,5.306864876650385
16855,3.0357296484668748
16856,2.449161715529831
16858,2.997496763670588
16860,2.651730928804687
16861,2.692908190906172
16862,5.416936433115373
16867,2.224733473766454
16868,2.5656610457354017
16869,2.7491931609416493
16870,6.832458574189081
16873,1.896790227601917
16875,3.798569106796114
16878,4.4562410358213125
16885,1.4867337322607153
16886,1.5922612541272212
16887,1.9312859358188188
16888,2.3825062946268414
16890,5.833121974620999
16892,6.317639172445444
16893,3.7471073130170307
16894,2.313007746416309
16896,1.4542619512867798
16899,1.8957216354970665
16901,1.7410868365289982
16902,1.5863511482161936
16907,2.090411857144039
16908,4.086618199703727
16909,1.5247691995329813
16913,2.609005718838011
16917,1.4289459697063887
16919,1.7782574953968346
16921,1.425338759673556
16922,1.17741755660529
16923,1.2748900471806035
16924,0.9768130966567323
16925,0.379993053
16926,1.0993243025721835
16928,1.0481709014248306
16931,1.1549941059865443
16932,1.1629613259273324
16933,1.1523418695548937
16934,1.0285346314746047
16935,1.030477972376067
16940,1.1174126095563945
16945,1.9490197007899095
16946,1.828739236088543
16947,1.5551044711211315
16948,1.360789888512377
16949,1.2538080780427148
16951,1.5740746988881806
16952,1.8180148868986503
16953,1.6067945473306846
16954,2.1405547049772817
16955,2.826078557419512
16956,3.0495772193033073
16959,4.700755930164936
16962,2.894594268057565
16963,2.834321608564613
16966,3.286446626043306
16967,3.2146162586995555
16969,7.046284030449195
16974,6.956179847270034
16977,7.651222025793897
16978,8.281297424935326
16979,8.122188819778989
16982,3.902246262924171
16983,4.535998951805913
16984,5.36868117437418
16988,9.315643949748498
16992,9.503763484749506
16993,9.297063980100141
16994,9.152931527521076
16996,9.415556530505523
16999,9.218462311924883
17000,9.748868434832062
17001,9.776309332139448
17003,9.91972625121308
17007,10.04205955159306
17008,9.73819297734166
17009,10.174322653245936
17010,10.168843202137989
17011,10.291370875667397
17012,10.50153698379271
17015,10.639139762409572
17016,9.031233266997724
17018,10.747235817578447
17019,10.68998761410042
17020,10.559706790275317
17033,10.822295282347891
17034,10.610625586840744
17036,5.027389863707318
17042,10.674381227290207
17043,5.01150637060096
17044,7.573679048585857
17048,5.559010400875669
17049,3.1217568296761637
17051,2.897069065396698
17052,3.9732203911206962
17054,6.448501730358215
17055,2.8420491985145073
17057,9.078316597075181
17058,5.967364118996022
17060,6.640025618268217
17066,7.267208665151886
17068,3.529964074991687
17070,8.564291793463282
17072,8.63653543726365
17075,7.631189088987211
17077,2.2363136932372125
17081,7.241377691300476
17083,7.452546101196559
17088,6.751655837593082
17089,4.062737662041064
17092,6.002010031026812
17095,5.443205089911052
17099,5.2190182940406995
17100,4.948578185282349
17101,4.961122979685134
17104,2.388371701555391
17105,3.6936090697083355
17106,1.815597249719202
17107,4.16723589717167
17108,2.8445936686923314
17109,4.018137017753736
17111,3.5142565394505905
17112,3.537119847813889
17113,3.0810862118642657
17114,3.1533072790991437
17115,3.2560561877304988
17116,3.0692538873095767
17117,3.061477483390311
17118,2.849044789763843
17120,2.2338593771986606
17125,2.0964688435908467
17126,1.952515962325327
17127,1.9460912731078945
17128,1.5620749769474482
17131,1.4009657597659935
17134,1.595077061267359
17135,1.6421071094304889
17136,1.6779305773457889
17140,2.332937534673027
17141,2.464748833162295
17142,2.549143321764154
17145,3.283108023732586
17148,3.678738730209309
17150,4.149388806167769
17151,4.222513348506814
17153,4.54388740342616
17158,4.964685160693824
17161,4.773727468577908
17162,4.807991745333728
17164,4.850028793510807
17165,4.823659037146134
17166,4.728341531616399
17167,4.727524298546063
17168,4.569917019758099
17171,3.9949750655517757
17173,3.833164052904811
17175,3.747345151111352
17176,3.573330854265526
17178,3.655001417016299
17179,3.6947106015557036
17181,3.388835402367482
17186,3.2647184217499383
17188,3.0944726238486933
17189,3.1446441124037587
17190,3.24845729389674
17191,3.3293967194556497
17194,3.3918367105214227
17197,3.4850733985372297
17198,3.662029493292044
17200,4.003200752134012
17205,3.3648581209899984
17209,3.2389403450489365
17210,2.8605970589984846
17213,1.5422401901706007
17215,2.7289977755636183
17219,3.1776850979018914
17224,4.411499220142678
17225,4.195760698339447
17228,2.416615199966264
17229,2.3961463174192286
17230,1.6895154057384811
17231,1.3073088799140091
17232,1.3260499312429115
17236,2.9979429901859813
17238,3.098691451258068
17240,4.617594697829508
17241,3.1365693610571466
17243,2.051709391702884
17246,2.511058108726976
17248,1.3191314356849144
17250,1.731623054092692
17252,3.5648648701963364
17253,2.2564001614179485
17254,1.8185018215370032
17255,1.4836608528166888
17256,1.2899654029140333
17260,1.6912303128429311
17263,2.331328003388256
17264,2.850889832728731
17265,2.7538360186951447
17266,2.5063820738241613
17267,2.35651305751316
17268,2.1442604473089713
17269,2.132756341365946
17271,2.414899866061793
17272,2.460393808530105
17273,1.9183011171605724
17278,2.3791278312352
17281,1.8780918569194593
17286,0.7862503700762193
17290,0.9624048840823267
17294,1.3300305361759595
17296,1.366022791353414
17298,1.1592970174760833
17299,1.129512306812158
17300,1.084932331709167
17302,0.8529982066999562
17303,0.8172541906080095
17304,1.1171164629863295
17305,1.1878510527788517
17306,1.1179556726044648
17309,1.0470777882870177
17311,0.954041170089651
17312,1.087153900918393
17313,1.0774109058056123
17314,1.1167133156210394
17321,0.9437627813991316
17322,0.8794900284969511
17323,0.6459968787163692
17324,0.7006772300581172
17326,0.6509606996438411
17331,0.6545052496087589
17333,0.5856959632893837
17335,0.7138870585970363
17337,0.5372508362249082
17338,0.566796145153992
17342,0.379993053
17343,0.900643479869947
17347,0.8842576849194383
17348,0.9243531755418868
17349,0.8746838080841339
17350,1.0421949243966306
17351,0.7750619990054322
17352,0.7550322745673146
17353,0.7676647708018809
17354,0.9960435566073951
17355,1.0263747085180324
17358,1.2166739064125718
17359,1.4139513381370445
17360,1.0569933909691382
17361,1.2479171008493548
17366,0.7244050179451786
17368,0.41730971426859576
17369,0.43303314114690483
17370,0.34336652304695825
17372,0.4621795933476047
17373,0.9969134462281719
17375,1.4108522825630185
17376,2.041657333237323
17377,1.6950401009503775
17379,1.5440370721191865
17380,1.6781440847910059
17381,1.4118503394637525
17384,1.3907885807036262
17385,1.2450819117447818
17388,1.7281638392724599
17389,1.6268234274488673
17392,2.580559943205037
17395,2.7036618836454718
17397,1.628328700697983
17398,1.9243336973405203
17399,1.8783528752115952
17402,2.538523449887938
17405,1.8872429390822472
17406,1.6911064019190842
17407,1.9760668025064927
17408,2.165434081770057
17410,1.843602153073311
17413,1.5942270471001887
17414,1.8584197215705966
17415,1.6830055896037717
17419,1.1515217506930977
17420,1.1600734585494887
17421,0.9775499604408022
17423,1.2491837025829806
17430,2.540457077961454
17434,2.1227670066345024
17435,2.238569428337973
17436,2.1779606069647084
17437,1.900234346572999
17438,1.9049089141562074
17442,1.4542246400947771
17448,0.9250434247960815
17451,1.132940763763278
17452,1.0220698729199906
17454,0.6096151440904247
17457,0.881400366855372
17460,0.8162919827977273
17463,0.7838570040468529
17464,0.5971402499996419
17465,0.6067013580769167
17467,0.6321567309174743
17468,0.5595749219914854
17469,0.9032707783383938
17470,0.7560497178327505
17471,0.9787533402675255
17472,0.5222603179935259
17475,0.47029680413862884
17482,0.6848060211368274
17483,0.5544321722883883
17485,0.5868321725099133
17486,0.4650069754648154
17487,0.41375082674563934
17488,0.4005785249183216
17489,0.5382023386466575
17493,0.4607718502546181
17494,0.5496119920533875
17495,0.5624282399170628
17497,0.18054744752695306
17498,0.4688296253739406
17499,0.4892818813329587
17501,0.18188642155114643
17502,0.2932806263903114
17505,0.34071744085790634
17510,0.38821579452635824
17511,0.3297052123782098
17513,0.16185883512370758
17516,0.21335486004188375
17521,0.35752365373780925
17523,0.29544123016010637
17525,0.18187735501156332
17526,0.20448565115688488
17527,0.379993053
17528,0.09026112305099154
17529,0.3128375547131146
17531,0.13693349833754986
17532,0.2924689030958394
17536,0.12436623603113617
17537,0.27890975273777663
17539,0.167607188461373
17548,3.733512583802897
17550,4.159140532273133
17553,4.545301813912507
17554,4.779475809188801
17556,5.081074707431446
17559,5.3980975376263185
17561,5.76195844224093
17566,6.1597319338940135
17567,6.240342226970567
17568,6.447293516917361
17571,6.676352163638397
17573,6.999191124820056
17577,7.518370221860989
17579,7.828818124873191
17580,7.8707910042869536
17581,7.9440635077310695
17582,7.993791257484299
17585,8.229273158060778
17587,8.61339621023623
17590,8.869867486667712
17592,9.034536008865143
17593,8.905662443403079
17595,9.321535580711092
17599,9.639186973908382
17600,9.653213355601975
17601,9.731011317509399
17602,9.86374688379377
17604,9.806640320462142
17606,9.993432862798112
17607,9.992743728405372
17609,10.147145693859207
17610,10.157120820421778
17611,10.17821563489062
17613,10.310335093545142
