16168,6.456504118399332
16170,6.63080919042929
16173,6.974019463158023
16175,7.268273240234199
16176,7.383622862763157
16177,7.418374853435252
16178,7.659922782766099
16179,7.801902069124445
16180,7.8310005149938675
16182,8.10328855953591
16184,8.305892758278034
16185,8.337779546229006
16190,8.802723887394105
16191,8.83532136037458
16194,9.16586321155013
16195,9.162191862277623
16197,9.358413649762328
16199,9.603925692639185
16200,9.58165696932496
16203,9.770592082728387
16206,9.951659644523435
16207,9.968548769158435
16211,10.333334993564666
16212,10.392576402230326
16217,10.593265907039632
16218,10.557978344912298
16221,10.510707713517997
16222,10.799911742609549
16224,9.815283446977862
16225,10.340453614930537
16226,10.695395039784982
16228,10.928110138782772
16230,10.978250143794137
16231,11.023748091431493
16233,11.142068892126312
16234,11.06558186612384
16236,11.005482929331958
16238,10.787317876630427
16240,11.170457474697082
16243,11.101556622671994
16244,11.09424708541285
16248,11.097248785250917
16249,11.073196074787736
16253,10.796620435767228
16254,10.729097023562549
16256,10.34987878792444
16257,10.470813561944476
16258,10.513248574780823
16262,10.627423346019977
16264,10.286821766504909
16265,9.993644052418901
16266,10.675127087902132
16272,9.92777578178079
16274,9.988990627313564
16275,10.04791029848123
16276,9.746263698119957
16277,9.571601668056879
16281,8.628250764817432
16283,8.738576994841054
16284,8.713664948004602
16285,8.685526140315458
16288,8.320005987094873
16292,7.904908613892812
16294,7.669504832772248
16295,7.788642708922171
16296,7.668794646477095
16297,7.3671605668347615
16298,7.227036952098602
16299,6.675040559529737
16303,6.968756773444426
16305,6.663962797833128
16307,6.332837584584479
16308,6.270782292356647
16310,5.950927407851412
16311,5.902176752210872
16312,5.810655763454707
16317,5.315698943752254
16322,4.45279019642363
16323,4.381407278479763
16324,4.064960663377861
16327,3.825720235351802
16328,3.7277868864791825
16330,3.1205919692798307
16331,3.0063611899910474
16332,3.0395019477958884
16333,2.8272101607125446
16337,2.3241196625483225
16338,2.2716274295664873
16339,2.0808639841745795
16341,1.9253467578033303
16347,1.2992296375546548
16348,0.379993
16349,3.2332072204069164
16356,4.277994847429815
16357,4.329286001948335
16358,4.493538903443013
16359,4.731433671285187
16362,5.092104567983451
16363,5.1935659001957015
16365,5.559134643745235
16366,5.675722578410697
16368,5.909128562123211
16369,5.948347710513081
16370,6.080046740042449
16373,6.384282630670881
16374,6.419754656031196
16379,7.104618672731225
16382,6.754984493545233
16384,7.256965138209795
16385,7.514646882574542
16386,7.596281115115816
16387,7.841253617211695
16388,7.304520687632522
16392,8.287031326768755
16393,8.700324644088916
16394,6.677014064893188
16396,8.72897020692727
16398,9.231455294301844
16399,8.02029106468856
16400,8.33824044904334
16401,8.837138809931307
16408,9.454564689057054
16409,9.50104797921927
16411,9.324015976180831
16413,9.36103361805487
16415,9.364258813506838
16419,9.973962781762687
16420,10.007123994890987
16421,10.125837086273336
16423,10.130060383298364
16424,10.078935592251566
16425,10.0409111183887
16427,10.193303685443901
16428,10.109673562906892
16431,10.27016622006305
16432,10.088576000591992
16434,9.689444685200023
16435,9.779768020694037
16437,8.529722562366132
16438,9.885425011720232
16439,9.828099006161523
16440,9.491170945853959
16444,10.054970710162147
16449,9.910748687756573
16452,9.725933231399376
16453,9.940734772313073
16456,9.783118858397405
16458,9.992483958280507
16462,9.714782423000226
16463,9.50421529287221
16465,9.259575646775296
16470,9.01304877307737
16471,9.190602032369313
16472,9.138006857237478
16473,9.205215560037058
16474,8.986939781012534
16475,8.321315245812263
16476,8.269935947076425
16480,6.691466888758352
16481,6.87049929909267
16483,5.760093376225233
16485,5.419980707581661
16486,5.422451600941421
16487,5.04109090340073
16492,4.572315052803061
16497,4.984828005320426
16498,4.906831950228826
16499,4.804802814436236
16500,4.668342597660688
16501,4.624791977663821
16502,4.570569433466073
16505,3.7168149944411977
16506,3.7242756866425175
16508,3.795829168861944
16509,3.803846140183092
16510,3.5365227355016953
16511,3.3195634306344006
16513,3.0596942736559303
16517,2.6718544747633577
16518,2.5061904768798096
16520,2.4051344506315275
16523,2.011372584728951
16524,2.0110762710557775
16525,1.8243889110623985
16528,1.462049794388529
16529,1.3752974237734166
16530,1.3368100944641867
16531,1.3368529728717187
16532,1.226944637765195
16533,1.2897159340609892
16535,1.1363485804519982
16536,1.129549892990811
16537,1.0430688963704637
16538,0.9604090574542561
16541,0.9140322777264551
16543,1.1706998113473102
16544,1.2817030272910526
16545,1.2812046222114604
16548,1.601826165823215
16551,2.4316185872094356
16553,1.340137732541235
16554,1.1359773989270274
16559,1.9072677439329286
16563,2.432062565478409
16565,2.439976841696426
16566,2.956812072968632
16568,4.207103610469998
16571,3.853882601961128
16572,3.690323610964331
16574,4.172110827845549
16576,4.80386184626082
16577,5.177068178658263
16582,5.244498500203884
16584,5.32457458451199
16587,4.673100387712447
16588,3.9207107702552166
16589,4.493798662009689
16590,3.869914766827904
16591,3.5436054902545875
16592,3.3852953657626155
16593,3.3522362082831036
16595,3.572764824475203
16596,3.564776582685441
16598,3.5396442585452594
16604,3.5778838440864846
16605,5.659471167258288
16606,4.299333846330736
16613,4.622977335436464
16619,4.814418118011169
16620,4.818753622274369
16622,4.456311597828932
16623,4.515470276138166
16627,2.6602137503010295
16628,2.675374884976447
16631,2.8591720857399725
16635,2.7705617403828904
16636,2.684053173978003
16641,2.7645068022761556
16644,2.981219273084095
16645,3.3182736968682733
16651,4.285144391318928
16656,6.057166631918482
16657,5.690906460110571
16660,6.249315975900758
16666,7.177165946161701
16669,4.202574653399511
16670,4.905366641342841
16672,7.0570920862829345
16674,5.397017597156935
16679,3.805843459724083
16680,2.8896856727658604
16681,3.224472336393567
16682,2.9284442917801408
16687,1.1802960622816157
16689,0.9907302004013183
16693,0.5696047004694271
16694,0.5937410101662597
16697,0.782844351550034
16699,0.2882870479601181
16702,0.657960953473005
16704,0.910819166339463
16706,1.0536044916497647
16708,1.3301097700333133
16709,1.2337039285797264
16711,1.3755155707341649
16715,0.950306337837716
16716,0.8503269798652546
16717,0.6937852359822745
16719,0.39242740640408763
16720,0.3976328320193041
16721,0.12710214384179547
16722,0.1711991598399524
16723,0.4031687985474999
16725,0.5084613253603273
16728,0.47595967989089905
16730,0.4190940192859297
16732,0.3094799876268304
16735,0.15364025017136862
16737,0.2476595394376641
16738,0.4635179413660715
16739,0.10405659235186464
16742,0.10279241924127243
16743,0.39476898756398177
16746,0.18555540340112156
16750,3.8092148694479726
16751,3.9676455602885254
16755,4.686975862773799
16757,5.047090892064855
16759,5.5247528641927115
16763,5.791612783249117
16765,5.968827985938374
16767,6.2797488573665445
16769,6.546516713491558
16770,6.747882319479671
16772,6.941865491545966
16773,7.022786919743128
16774,7.130840221960211
16778,7.60428665498141
16780,8.036278711611672
16781,8.322569777961599
16782,8.448425829623305
16785,8.672439086235366
16786,8.670473916503196
16790,9.096903424034767
16791,9.222455530463124
16792,9.236132011079556
16795,9.534571269356167
16796,9.707060925346582
16797,9.748725022559869
16798,9.87451910761091
16799,9.221600879449397
16800,9.410290634883761
16802,9.223942727422362
16806,9.747645459911647
16812,10.760653316684959
16814,10.960813616784062
16817,10.620860058016252
16818,10.795248209814236
16820,10.658681163839274
16821,9.931700858211418
16823,10.423007627873947
16824,10.483919150110683
16825,10.739525479815706
16826,10.541555003983873
16828,10.552667711121702
16830,6.178510978083492
16835,6.552299745793841
16836,6.68502514400702
16840,5.423434724827242
16841,3.8071734084970803
16850,4.029316115055976
16851,4.9639242974657884
16855,3.037655032287343
16856,2.4417991276320903
16858,2.9974267858581616
16860,2.7023565282667237
16861,2.6990570477723246
16862,5.472490704042188
16867,2.21676538428117
16868,2.540652385566919
16869,2.74895646185094
16870,5.200491553592783
16873,1.8640307977050556
16875,3.6921121402371644
16878,4.016927449104956
16885,1.4711272654921081
16886,1.634201353602798
16887,1.9767824199884665
16888,2.3461244352740525
16890,5.884653592466308
16892,6.160385654973413
16893,3.746967216483853
16894,2.28169825224135
16896,1.4681891436295607
16899,1.9976099976096229
16901,1.7947270614225397
16902,1.6877707885704962
16907,1.8470313960418303
16908,3.811513163410151
16909,1.5249870794040083
16913,2.6441966483526103
16917,1.447627222953043
16919,1.7768927468586504
16921,1.4161900178360924
16922,1.2549025196624568
16923,1.3282102376805356
16924,0.9477750786236981
16925,0.379993
16926,1.1171858315128178
16928,1.045568769699268
16931,1.098385492412477
16932,1.148259753895696
16933,1.0918903952392864
16934,1.0429389612925748
16935,1.0137763138623097
16940,1.1115673846288527
16945,1.9546270185875851
16946,1.7971490843166231
16947,1.5499534279903981
16948,1.3887929582682565
16949,1.3243281926294654
16951,1.5927838597007815
16952,1.8717723002883637
16953,1.588933139955994
16954,2.214497328000956
16955,2.8367335222540233
16956,3.1001515293825297
16959,4.570928741907797
16962,2.9244150589779783
16963,2.7992831895723413
16966,3.2387455781907715
16967,3.2373490598413217
16969,7.129511605871241
16974,7.078849181460628
16977,7.735655599343509
16978,8.238569248694056
16979,8.184563078659988
16982,3.9160728331753893
16983,4.571581235629982
16984,5.559784040998848
16988,9.175964460186197
16992,9.53220978425156
16993,9.285028789992339
16994,9.1367980159711
16996,9.441813469703751
16999,9.304220842264066
17000,9.791262616793524
17001,9.571893959013208
17003,9.685255210298559
17007,9.992195998774145
17008,9.752741358476618
17009,10.142984716862433
17010,10.05475994943647
17011,10.37385117367537
17012,10.584474630343697
17015,10.666307476147935
17016,9.377791007068632
17018,10.776726510845652
17019,10.703636358494123
17020,10.601545735367381
17033,10.907805394420693
17034,10.770075890210148
17036,5.364666178230405
17042,10.8920914500096
17043,5.357256518587573
17044,7.431567178917745
17048,4.9750586067944775
17049,3.0879446386378775
17051,2.6725660575368346
17052,3.981057299678548
17054,6.210192809395678
17055,2.9105830109262207
17057,8.915240337631207
17058,6.215364694720679
17060,6.353997089483743
17066,6.786444036702659
17068,3.6358647391633436
17070,8.609213584309542
17072,8.631708675646582
17075,7.7034884537001584
17077,2.15549069364224
17081,7.332363445644117
17083,7.473951010742301
17088,6.684626610691667
17089,3.781676648047384
17092,5.958020735219504
17095,5.413438145985745
17099,5.2152619006428145
17100,5.0421533792245015
17101,5.061243867827073
17104,2.417866377201648
17105,3.8756641477836444
17106,1.8404661643801268
17107,4.260860237447254
17108,2.808584031846222
17109,4.009437270348205
17111,3.4721130702220857
17112,3.550887767879183
17113,3.126843658085866
17114,3.1941345096556084
17115,3.26993270736197
17116,3.0918789911580884
17117,3.117507677673949
17118,2.85461445481376
17120,2.2810068637433827
17125,2.125000264105135
17126,1.9400587289276963
17127,1.9649553460663685
17128,1.567746380525033
17131,1.4346527691524829
17134,1.4894681604986593
17135,1.530524203160316
17136,1.6076628767934245
17140,2.3376700508853183
17141,2.4845006771148914
17142,2.5611886854753423
17145,3.279169247319183
17148,3.7034328720700604
17150,4.223765177326887
17151,4.262820303419319
17153,4.538127032480807
17158,4.952085252023158
17161,4.782484636841414
17162,4.816301632963616
17164,4.864187044586411
17165,4.802659757553309
17166,4.746162821618541
17167,4.726045498006402
17168,4.550396698699021
17171,3.963678135451547
17173,3.834559368799729
17175,3.7351683950843197
17176,3.5423336809615757
17178,3.6414505536512434
17179,3.669325260060629
17181,3.4185453687366514
17186,3.2510341846626716
17188,3.0551345518892328
17189,3.132682551492636
17190,3.2438685266035083
17191,3.3197182413755093
17194,3.416594201848271
17197,3.4761624117060435
17198,3.645711840038448
17200,3.9886516716551945
17205,3.3814720343825484
17209,3.251659717603327
17210,2.9466738122694984
17213,1.6093478851901568
17215,2.731196608688407
17219,3.220704492571688
17224,4.414031305935875
17225,4.20516683479562
17228,2.4014612847224464
17229,2.3725368457779776
17230,1.7256339655762545
17231,1.3247815493476955
17232,1.308990075224583
17236,3.032243727398627
17238,3.117751551732729
17240,4.675200844246565
17241,3.1494907582946308
17243,2.0643607823066854
17246,2.489510119802397
17248,1.3645975525425607
17250,1.8252211665345268
17252,3.391827165933638
17253,2.2657786494725287
17254,1.851154608715965
17255,1.4676917881158418
17256,1.3049932988570148
17260,1.6605042706765076
17263,2.3156865057155387
17264,2.8450303105677306
17265,2.7187034438819695
17266,2.4749194664173397
17267,2.371604640899484
17268,2.1729063269429876
17269,2.105960442639006
17271,2.4019309174101116
17272,2.445595370399717
17273,1.8995155615337778
17278,2.318877215887126
17281,1.8830587458923587
17286,0.7831584202396834
17290,0.9473571726566297
17294,1.2523353603501766
17296,1.365162266694246
17298,1.152049638179146
17299,1.1175125494695308
17300,1.0941718279563022
17302,0.9009158564076847
17303,0.8743399632462067
17304,1.1074278338065024
17305,1.2011441097656956
17306,1.1442210716287988
17309,1.0816140400341745
17311,0.9712982850660954
17312,1.1041109459708678
17313,1.0919909072316636
17314,1.0927760311543278
17321,0.8371970260284438
17322,0.8465513195296858
17323,0.6479896187811134
17324,0.7087085338912208
17326,0.6697073267049691
17331,0.6293006025658321
17333,0.6125391942260937
17335,0.7543056895712624
17337,0.5483307756674122
17338,0.6001335565029186
17342,0.379993
17343,0.8649314282566871
17347,0.8804793550060063
17348,0.9100166385325552
17349,0.8680832991529701
17350,1.0310310370818183
17351,0.7965428093935664
17352,0.8106229740918629
17353,0.8573225579005456
17354,1.0336054024617602
17355,1.018663608374432
17358,1.2111486973388366
17359,1.3349949876328429
17360,1.0058738495411297
17361,1.1963090137898897
17366,0.7601612582195952
17368,0.4907084818892472
17369,0.4871277728374431
17370,0.37478037976381
17372,0.47134277449723827
17373,0.8606055918158758
17375,1.3915590986189885
17376,1.9377257345307692
17377,1.5618388556208764
17379,1.537292570569418
17380,1.674728289074146
17381,1.4520580857651546
17384,1.4244034999123074
17385,1.2823860992287042
17388,1.7130320040206857
17389,1.6422266294878187
17392,2.5634365726384813
17395,2.6331978090022754
17397,1.6739454195273553
17398,1.9092704377936869
17399,1.8735030681684477
17402,2.567997166422846
17405,1.9111521110675584
17406,1.6417165296250846
