16453,9.938337725992753
16456,9.847320331204491
16458,10.010867257899264
16462,9.779426759916666
16463,9.54370321946647
16465,9.272246583001737
16470,8.980619618155075
16471,9.165743535088316
16472,9.10064114383728
16473,9.195644728363892
16474,9.022534657193077
16475,8.371894470225733
16476,8.259052367922484
16480,6.792484813212485
16481,6.853208484074836
16483,5.757998735916895
16485,5.5096179506124985
16486,5.524223815080367
16487,5.123353156517396
16492,4.605222399947931
16497,5.012891041254909
16498,4.905193503259774
16499,4.8076310463158265
16500,4.6769521574827255
16501,4.632714603625286
16502,4.602309132424852
16505,3.736182870578715
16506,3.758107250153249
16508,3.822990592904303
16509,3.808675275593552
16510,3.5445730717817208
16511,3.352836719955208
16513,3.0498525506618237
16517,2.6908500956347177
16518,2.5039964831590646
16520,2.3909778245831546
16523,1.9980459119333607
16524,2.0061284513915374
16525,1.835562990114812
16528,1.443246972320271
16529,1.3859638172245823
16530,1.3393047665266027
16531,1.3430448835492546
16532,1.2011736513873856
16533,1.2596489540179618
16535,1.1339801441236532
16536,1.1197881629823823
16537,1.1049595290300729
16538,1.00236352677067
16541,0.9443712675527811
16543,1.2444534029714704
16544,1.30392892044799
16545,1.2740992840856697
16548,1.6021749758400063
16551,2.443700981874831
16553,1.328727846810685
16554,1.1124668444797188
16559,1.9253273561803663
16563,2.4418332114669936
16565,2.4118858596657033
16566,2.9689610519913665
16568,4.184043131000875
16571,3.8573748111341954
16572,3.695981889582744
16574,4.175303156434149
16576,4.819773028427095
16577,5.146141371171124
16582,5.229309192444544
16584,5.359205613784202
16587,4.685537022760549
16588,3.9541993895823593
16589,4.555394812649888
16590,3.8993552512319454
16591,3.5937552466505673
16592,3.4337414384628673
16593,3.4338475255920655
16595,3.60379349224047
16596,3.5875459554651323
16598,3.56426798738933
16604,3.5784482791147143
16605,5.5191172508006545
16606,4.299273093306505
16613,4.667908724878311
16619,4.846895485841978
16620,4.834043978826479
16622,4.556120057043145
16623,4.596657656205272
16627,2.6793048720438364
16628,2.724578624950643
16631,2.9178565511085983
16635,2.7942317926546787
16636,2.717129865050854
16641,2.77734299777056
16644,2.996708983125031
16645,3.3266586713344197
16651,4.258232489556458
16656,6.027269457687785
16657,5.683390433320933
16660,6.1665750635052845
16666,7.152334599064555
16669,4.194870323873742
16670,5.015719565504038
16672,7.129914839935884
16674,5.465285869623929
16679,3.8474726466212084
16680,2.91682992970144
16681,3.197136427219989
16682,2.9117960010021005
16687,1.196784970033007
16689,1.0136216413062245
16693,0.5735449661768545
16694,0.6077223638743611
16697,0.8253630613390446
16699,0.3335921609694935
16702,0.6455187325596725
16704,0.9141437911783564
16706,1.0556461166792284
16708,1.3134302849302106
16709,1.2315732599636184
16711,1.3468139384786486
16715,0.9267574740285976
16716,0.8734435656529838
16717,0.7390260642074484
16719,0.4280768890166362
16720,0.40830438047742473
16721,0.20353377606243087
16722,0.22793115209553375
16723,0.48044987211875173
16725,0.5607924948848941
16728,0.4805245828639027
16730,0.48849150582742806
16732,0.3248041241836681
16735,0.1724736677415873
16737,0.1767241428686157
16738,0.5073367786767665
16739,0.09873733239724487
16742,0.1372445800422913
16743,0.4073287447373602
16746,0.26201137115250506
16750,3.830302816710629
16751,3.971606577609561
16755,4.668857424235611
16757,5.0600686017929135
16759,5.490707186166782
16763,5.7516863623980425
16765,5.959796371544809
16767,6.250990319604878
16769,6.478491479836326
16770,6.689218807098659
16772,6.8757799533564725
16773,6.977358156039311
16774,7.097277079228469
16778,7.5581005833784545
16780,8.056631614612275
16781,8.257495549120547
16782,8.398539376511433
16785,8.580079490780694
16786,8.623805279748359
16790,9.071314321032862
16791,9.176725335303022
16792,9.16380862886855
16795,9.519671564938855
16796,9.719136857488959
16797,9.762186268806943
16798,9.845102693472224
16799,9.53547926699366
16800,9.730769518517803
16802,9.552857746978356
16806,9.765841952255315
16812,10.788967049354403
16814,10.957610157913987
16817,10.583252632002589
16818,10.78036973203806
16820,10.609092107095446
16821,9.931802506252852
16823,10.426369909741195
16824,10.542507460845709
16825,10.738349780459078
16826,10.591626190207048
16828,10.583943241932612
16830,6.197034679261383
16835,6.377097211691213
16836,6.17671493820757
16840,5.405193330650382
16841,3.844890652061101
16850,3.9669330733883954
16851,5.001349137559339
16855,3.0433451136901573
16856,2.4529988583467954
16858,2.945775826112686
16860,2.678406977897729
16861,2.690443485893698
16862,5.212703678842753
16867,2.2120039278005352
16868,2.535767992916861
16869,2.6408222706335778
16870,6.295314544187692
16873,1.8433779079306525
16875,3.8067800064058046
16878,4.180182096119919
16885,1.4712523782601425
16886,1.5982087670045533
16887,1.949822364343714
16888,2.366997699909885
16890,5.8254102912146895
16892,6.320343870962311
16893,3.6906356166434477
16894,2.2099305122297173
16896,1.4580028653209147
16899,1.9630689737739637
16901,1.7746593989261281
16902,1.5361389159828556
16907,1.82676861696696
16908,3.947615266896972
16909,1.5465438710198895
16913,2.606496479779083
16917,1.4359092265730857
16919,1.748908996283231
16921,1.4342395797779075
16922,1.185894265151332
16923,1.2817803981695182
16924,0.9035883388108481
16925,0.379993053
16926,1.1152188480097933
16928,1.0305625903979405
16931,1.1097894726456727
16932,1.1815703847183596
16933,1.111356893772428
16934,1.0368416268299159
16935,1.0158167400335398
16940,1.094503735699156
16945,1.9392025390992327
16946,1.797683861469179
16947,1.569469326011451
16948,1.3918302072973634
16949,1.3252620871315626
16951,1.5904901584866298
16952,1.8517898847343872
16953,1.6128464676643837
16954,2.154402765262836
16955,2.797433081711648
16956,3.0310973183952488
16959,4.633480463642508
16962,2.866507228631905
16963,2.805557425489627
16966,3.285318864793254
16967,3.220172513496339
16969,6.996588252906153
16974,6.970731617389783
16977,7.722963594198861
16978,8.359528268098199
16979,8.166194771554768
16982,4.002844738945571
16983,4.750451732413576
16984,5.486760363219379
16988,9.187022933020401
16992,9.497572768147526
16993,9.264125596269489
16994,9.115211022881201
16996,9.456618767683596
16999,9.32873902477117
17000,9.790224763457402
17001,9.708887682414513
17003,9.85371982966962
17007,10.077020772508725
17008,9.736131462370924
17009,10.166376056324406
17010,10.115077482374797
17011,10.292904019466025
17012,10.55430599262656
17015,10.66699351229558
17016,9.673721261161804
17018,10.780460287903049
17019,10.690561009053003
17020,10.633880501942025
17033,10.851239874188654
17034,10.833045126493797
17036,5.246784307101633
17042,10.729775991373808
17043,5.45558605061982
17044,7.79762392423541
17048,5.417118089357352
17049,3.0716823226802434
17051,2.6561440667515903
17052,3.9396652393282254
17054,6.321034867160596
17055,2.9091300158649003
17057,8.795850823485024
17058,6.060593524331876
17060,6.34486013877016
17066,7.084348669484486
17068,3.5928688954194015
17070,8.471146698642057
17072,8.654587727305477
17075,7.702527240357203
17077,2.2245080644552226
17081,7.251553136253233
17083,7.452578889547934
17088,6.788509673039814
17089,3.694225529896542
17092,5.983188253071374
17095,5.250638692362391
17099,5.187625108075268
17100,5.092026146010428
17101,5.0189324014355945
17104,2.4683085590706297
17105,3.6230427691157714
17106,1.904395068915306
17107,4.22505108659564
17108,2.9147609347039145
17109,3.9886037501830147
17111,3.471957403778352
17112,3.496772400865292
17113,3.0295634617526814
17114,3.1490555675001453
17115,3.2283997839884364
17116,3.071234693710425
17117,3.085847401827143
17118,2.83588937266519
17120,2.234514373157033
17125,2.1246914330509967
17126,1.9420417772653207
17127,1.9793421942050113
17128,1.5679189591587137
17131,1.4556315510499878
17134,1.5493246631680564
17135,1.5621412502893623
17136,1.6303299825251607
17140,2.3270253522702418
17141,2.4836139756897038
17142,2.5499827849986287
17145,3.2758222930046186
17148,3.684672143653578
17150,4.207095718087534
17151,4.24593994038919
17153,4.514158196141959
17158,4.990160550014934
17161,4.798398485313328
17162,4.815100006055664
17164,4.862955690788711
17165,4.802151574866578
17166,4.739809222062462
17167,4.724638124890971
17168,4.57409080278627
17171,3.951830466428224
17173,3.828406783188585
17175,3.724834557523349
17176,3.533206982869051
17178,3.64036599951755
17179,3.6773918798734586
17181,3.420098145173091
17186,3.253153011915399
17188,3.061317228540138
17189,3.136547815887008
17190,3.2572153414166833
17191,3.3390430226979815
17194,3.4162918343116173
17197,3.4786159884148917
17198,3.6548479138654884
17200,3.9795924012128117
17205,3.374937052032128
17209,3.2432104491703058
17210,2.9301855535044634
17213,1.5888865637451317
17215,2.6783249701418232
17219,3.1848373700372017
17224,4.377640281671253
17225,4.213683564441593
17228,2.4288662576457747
17229,2.3737680248860884
17230,1.676121169954282
17231,1.3250828756285786
17232,1.271099149757131
17236,2.978729564845522
17238,3.105468746020825
17240,4.562641194879146
17241,3.1479348398169007
17243,2.028948937961804
17246,2.489859185027044
17248,1.3512657279629017
17250,1.7822074359059843
17252,3.4959553400613657
17253,2.187121310594764
17254,1.8192810704299425
17255,1.467013729321377
17256,1.3062774229783076
17260,1.6751708237384109
17263,2.333629777006229
17264,2.846244187151703
17265,2.7530724921806673
17266,2.4985657911614076
17267,2.3596995607424374
17268,2.147795055791904
17269,2.0673802053582664
17271,2.394357666779065
17272,2.4498850911288543
17273,1.9051082593238025
17278,2.328175920906078
17281,1.8701696863476163
17286,0.7330220623362391
17290,0.9366246777312919
17294,1.257987661814468
17296,1.380235526511095
17298,1.1569462755995614
17299,1.1129622706462932
17300,1.085249199321502
17302,0.8815144947441208
17303,0.8461368981855584
17304,1.1215140186042019
17305,1.1918421116126463
17306,1.1292593839228349
17309,1.0735888157956492
17311,0.9498323695493965
17312,1.1030752366714538
17313,1.1073141909235338
17314,1.1166662485608347
17321,0.8536080665372537
17322,0.8682024345008266
17323,0.6457789475943277
17324,0.7298555434843597
17326,0.6552726302247572
17331,0.5954068113764789
17333,0.5658056861162223
17335,0.7436648516667423
17337,0.501772185715079
17338,0.558253842191944
17342,0.379993053
17343,0.892502323624953
17347,0.8980058589919826
17348,0.9188947742246685
17349,0.8601153299327555
17350,1.0985479559065365
17351,0.7761180441804802
17352,0.8054670730373754
17353,0.8292404292231381
17354,1.0296166193482148
17355,0.9792786142648682
17358,1.2360330639841568
17359,1.364858928775997
17360,1.0471389924952155
17361,1.2713351564934265
17366,0.7446745943188442
17368,0.4428435507017999
17369,0.43534978752936376
17370,0.33237780941179745
17372,0.42213565506131107
17373,0.9430469590597805
17375,1.377181189425986
17376,1.9849058586999715
17377,1.6013739475467144
17379,1.4997998966072545
17380,1.6649887157329726
17381,1.4340409024028997
17384,1.4407070916813984
17385,1.3101847501814399
17388,1.7206758055076807
17389,1.6278550054607244
17392,2.5568587903139433
17395,2.659894883866007
17397,1.6208669916797345
17398,1.9205709754320153
17399,1.8772583727121792
17402,2.5316155716414923
17405,1.9204309889272189
17406,1.6322306630298034
17407,1.9957751562093275
17408,2.1740498016120258
17410,1.861355417983415
17413,1.5963784739367224
17414,1.8369225771821747
17415,1.6895604558107937
17419,1.1717824025238013
17420,1.1952988386295957
17421,1.016877006527085
17423,1.2321435498857571
17430,2.5528787802294732
17434,2.1746126845431535
17435,2.1934858702888027
17436,2.1853633383530817
17437,1.9218856924230387
17438,1.8943155446681366
17442,1.405311912925739
17448,0.9478250412869624
17451,1.1625563188398478
17452,0.9755514108404272
17454,0.6273514884429231
17457,0.8819950263709199
17460,0.7492978992597692
17463,0.7831830940608608
17464,0.6269481712493995
17465,0.6223976728226049
17467,0.6699680389790157
17468,0.626196490551435
17469,0.8775182902420455
17470,0.7813249137515292
17471,0.982629521424073
17472,0.5021147510347775
17475,0.4914735852317573
17482,0.7384088911492634
17483,0.5160382331872914
17485,0.5671152133245524
17486,0.4429347245259576
17487,0.4138259187092828
17488,0.41363800597766043
17489,0.5127370519171526
17493,0.43208372802056266
17494,0.5182186552742966
17495,0.5311659594328548
17497,0.21390905713216135
17498,0.4885110409115162
17499,0.5160567964498048
17501,0.18131410668665104
17502,0.2664464477766707
17505,0.33684923976474523
17510,0.4050360394177261
17511,0.34236970395885624
17513,0.18206139070793892
17516,0.24813365921107397
17521,0.38193345513855836
17523,0.31166588608904766
17525,0.1723224983597202
17526,0.20164009443361977
17527,0.379993053
17528,0.09923542254907129
17529,0.3370184148263101
17531,0.11169280388723894
17532,0.3124471402973409
17536,0.12530956599659362
17537,0.30949479268120433
17539,0.13375766960539046
17548,3.7768910996560137
17550,4.076390084611993
17553,4.562242714067757
17554,4.811883112136533
17556,5.068308877914987
17559,5.457272368173331
17561,5.715965960055027
17566,6.103446582230989
17567,6.1792242798935035
17568,6.413563408252541
17571,6.734625879496777
17573,7.006506464730481
17577,7.542277941899345
17579,7.830157353482564
17580,7.855686025968318
17581,7.934157529812222
17582,8.04370109928566
17585,8.288106687241825
17587,8.613690088457291
17590,8.87026620238132
17592,9.006596009128986
17593,8.991446790557067
17595,9.286014346786567
17599,9.599284349158609
17600,9.633995987208504
17601,9.675746207023078
17602,9.809771871315581
17604,9.733640442018622
17606,9.982632080362254
17607,9.98134251115746
17609,10.150932366429059
17610,10.130153997690524
17611,10.200653370002085
17613,10.302566967982024
17615,10.3054625878008
17617,10.431893505086743
17619,10.582716446913452
17620,10.647432945553502
17621,10.641839887785085
17623,10.685408405207392
17627,10.728671960135067
17628,10.673124471579872
17634,10.77190388773349
17636,10.960877729885741
17637,10.969778256346194
17639,10.911994595120184
17641,10.845837927819073
17642,10.818690783421737
17650,10.850455251357765
17651,10.918614669784509
17653,10.852804350686828
17655,10.815491381652024
17661,10.633761270239852
17663,10.540124721628311
17664,10.43049209362364
17665,10.44564173646314
17666,10.34193592204271
17667,10.14653464799832
17669,10.201943026204312
17670,10.156040249706807
17671,10.122410213625619
17673,10.014316992410006
17674,9.934917625970032
17676,9.736953235838381
17677,9.692563997972645
17678,9.645232801671712
17681,9.471898404795938
17682,9.349191600304945
17685,9.101147947867373
17689,8.672108532346945
17691,8.458194974131635
17692,8.35030154464244
17693,8.314308378623238
17696,7.966449625824341
17698,7.865415852585426
17701,7.435207254087016
