11894,9.492734924584848
11895,9.32731990880816
11896,9.463001740144588
11897,9.385675142761084
11899,9.015341653080153
11900,8.909526161151359
11901,8.887974368763732
11904,8.578414134758031
11905,8.284565026042738
11906,8.13914686318908
11907,8.18034382837848
11908,7.919970816679874
11911,7.511968216231177
11914,7.388841866660381
11915,7.222534020353097
11916,7.105171940779246
11917,7.004258620260241
11918,6.8324625593249335
11919,6.814082497150305
11921,6.697570958847574
11923,6.404448369662087
11926,5.929787327059617
11928,5.551122174914961
11931,5.400850184093904
11935,4.851694860141245
11937,4.558068256743231
11939,4.153399074782687
11941,3.9037844398870383
11943,3.64827567052989
11946,3.2905652465108646
11950,2.759244160184174
11951,2.6757548508960514
11954,2.211062565034115
11956,1.813635365667201
11959,1.4953103427788879
11962,1.2182797118019435
11963,0.379993053
11970,3.9311138800983096
11976,4.842218539804928
11979,5.258620422800447
11980,5.418671271583309
11981,5.485959578453104
11983,5.660501592052095
11987,6.345626984709443
11989,6.461951562657641
11996,7.207501962230597
11997,7.39632098869757
11998,7.390254009086656
12000,7.926043095414864
12003,8.284319570844286
12004,8.502747274923134
12005,8.598682516083581
12008,8.90737812167691
12011,9.208073996134114
12013,9.448380825289657
12017,9.593172088674375
12018,9.64029701139614
12020,9.799879512731433
12021,9.876084302586914
12022,9.946709871896172
12024,10.03129231928639
12025,10.197548436045732
12026,10.303629906931402
12027,10.387665153086214
12032,10.410202457529135
12033,10.316295834736419
12035,10.312727033926006
12036,10.463298999678283
12039,11.037652326037385
12040,11.085612364114692
12043,11.080381768699365
12046,10.960934364540702
12049,11.212800329471772
12053,11.070860331027514
12061,11.405062150413304
12062,11.436924702712883
12066,11.15470483277974
12071,11.087284692062493
12072,11.073992329513185
12075,11.02276824091221
12076,10.988743877313876
12080,10.915317997037118
12084,10.819022142970194
12085,10.662397219142274
12086,10.566204190138205
12088,10.165152470981408
12090,10.277201642739538
12096,9.909654299423135
12097,9.841074141146148
12103,9.499600097571356
12104,9.406661363072185
12105,9.252231868849602
12106,9.201017275542267
12107,9.024951084791876
12108,8.9158785692924
12113,8.327459338108792
12115,8.28882802286304
12116,8.208952166591242
12117,8.023672870922038
12118,7.877941607281481
12120,7.825101819323204
12122,7.645141867702558
12123,7.324588689872502
12124,7.196704005510152
12129,6.6253829928851244
12131,6.476452644889295
12132,6.324266117439197
12133,6.135190169043805
12137,5.4641979219389105
12138,5.481442068460441
12140,5.062801477796065
12143,4.659384492153947
12145,4.443304223178786
12146,4.021115129573255
12153,2.7609262769048675
12157,2.083932391651439
12158,2.0216739462483506
12159,1.976907658041589
12160,2.0249253038243733
12162,1.777523603069593
12163,1.7213923844259504
12164,1.6269721913100934
12168,1.212519778454749
12169,1.1086604499369868
12171,2.537289133386514
12172,2.7161894613273923
12175,3.0084646177832335
12178,3.130140502924912
12179,3.5564111896939705
12180,3.207329814655744
12185,4.503129448820801
12187,4.679121172722837
12188,4.9676180899686
12192,2.9989310987726685
12193,2.928163028559749
12194,3.5303760416526453
12195,3.6109653097252723
12196,4.626883455425447
12197,5.667624612950031
12200,6.323579140598478
12201,6.666787346349582
12204,6.723635955510498
12206,6.893500010598433
12207,7.0467652109951855
12210,7.6283387342751565
12211,7.47488603902121
12212,7.926389248460363
12213,7.676428648229115
12214,8.239584924995594
12215,7.809748577169013
12217,8.433720033339807
12218,8.621023781410809
12220,8.704853413733286
12223,9.047395849865762
12224,9.099850562032938
12226,9.101400392568973
12228,9.374786907516292
12231,9.346809440514445
12234,9.842925450065348
12235,9.888782154571938
12237,9.906967987595603
12239,10.084165945930518
12240,9.974906900669009
12244,10.347250056856407
12245,10.485854939444277
12246,10.497485155320586
12248,10.244302080840665
12249,10.442009243185705
12250,10.65286390702185
12254,10.573510467471603
12255,10.264652048044862
12259,10.635786739519343
12260,10.630331381403831
12262,10.559922419908016
12264,10.608683046329386
12266,10.718833345793524
12268,10.685202639684388
12270,10.700455838848836
12272,10.779511211107515
12276,10.676189229560844
12277,10.675727883435567
12281,10.48160590800148
12282,10.477341994591836
12284,10.426364093702173
12287,10.21609618083205
12289,10.125124407840385
12292,10.007513497756687
12294,9.940710278135906
12295,9.92684327911456
12300,9.68961212475487
12301,9.725838485500685
12303,9.444605642395825
12305,9.306979755194913
12308,9.056819596829069
12310,8.888504945247856
12312,8.664524999985883
12313,8.571878712261874
12315,8.392948773328737
12319,7.980091038905438
12320,7.830314259690861
12325,7.335169069469489
12329,7.082092221795992
12333,6.583223210435537
12334,6.49441004516419
12337,6.135868597616901
12338,5.952402441840294
12344,5.187348280646911
12345,5.10696360479704
12348,5.026617977542375
12350,4.579025501716578
12352,4.37645826814827
12354,3.9464862216543586
12358,3.4699478139534152
12360,3.220353160673205
12362,2.9504902879393677
12363,2.905470897658022
12364,2.7004056463479373
12365,2.664847765366147
12367,2.4773041064993473
12368,2.0783776406207934
12370,1.9286005151366004
12374,1.5539559193865813
12376,1.2661096090688426
12377,1.223033021868913
12378,1.2059265253297777
12380,1.0205783122244982
12383,2.7217090363348593
12384,2.7161741339789347
12386,2.9311135700833857
12393,4.151632489669521
12394,4.3921712195880565
12397,4.753977387280226
12398,5.005767564258616
12399,5.094737250851812
12400,5.218051028836171
12404,5.5799143494698695
12405,5.888603101287155
12406,6.00668723720275
12407,6.073636445010432
12408,6.219706766315425
12415,7.057454118702817
12417,7.232645349437443
12418,7.467885802081926
12420,7.781521582422722
12421,7.9723842802503055
12422,8.01270903050482
12423,8.16065070846069
12424,8.214797355372792
12426,8.272577037701534
12427,8.393807961428589
12429,8.615998394128848
12431,8.892479980207352
12432,8.862555504455354
12437,9.448024004976272
12439,9.534780202811074
12442,9.614138048703321
12444,9.846089656766903
12445,9.94981828363687
12446,9.942196763724919
12447,9.988470296287101
12449,10.028626539028675
12450,9.932324221177861
12451,10.028822289771195
12457,10.29736752616115
12460,10.410409529189518
12461,10.500597400566402
12462,10.601354567976696
12463,10.647491601956158
12464,10.662711086266949
12465,10.67817858259168
12466,10.746506086580606
12467,10.736591707700565
12471,10.703526930005747
12472,10.691466923194707
12473,10.600915930859326
12477,10.627711663127169
12478,10.68780862823601
12479,10.749334918998539
12483,10.751401620475942
12484,10.817691396309296
12486,10.809645995847998
12487,10.85599658786047
12488,10.735227174240347
12491,10.628307832893437
12497,10.488568273127566
12504,10.332828998183412
12505,10.11500332689695
12508,9.830820977022992
12511,9.803177343183943
12512,9.958588696432681
12513,9.767515061471624
12514,9.624696913334613
12515,9.535315092442541
12517,9.63609549098896
12518,9.530669129903924
12519,9.473746863606745
12520,9.518011657605026
12522,9.099019129813126
12523,9.108955653332753
12525,8.978713112466775
12527,8.69488835423439
12528,8.561330733232406
12530,8.500238523123866
12534,8.183137650158098
12535,8.117698555500237
12537,7.920099423336704
12542,7.593973963963047
12543,7.460385576761648
12545,7.050520142930583
12547,6.6187067141692095
12553,6.356849146215171
12556,5.75198871402156
12562,5.1847189008680195
12563,5.1110553931564136
12564,5.030316135375858
12565,4.8301496133085955
12566,4.610804887045824
12567,4.495441209484394
12573,3.797921645046622
12575,3.1628487746414695
12576,3.0962589397990654
12577,3.056782438209593
12579,2.6824699793152256
12581,2.3274031412392375
12582,2.184385470018841
12583,2.161814721125609
12584,1.787008469541039
12586,1.5021874186044863
12588,1.2628583030998684
12590,1.1539994606095716
12591,1.0222354117959656
12594,2.8068473352431873
12596,2.9558261906703094
12597,3.0823678541783557
12598,3.083271080628306
12603,3.972139182114594
12605,4.4758269900081356
12606,4.582914224494182
12608,4.767151385511769
12609,4.870623353074161
12613,5.293994295659425
12614,5.499468446304266
12615,5.542720008020551
12616,5.729902385944686
12617,5.855944889921928
12618,5.939544393507158
12619,6.086116680748236
12624,6.600982729981655
12628,7.2872363089084145
12629,7.314848991177011
12631,7.444381722281267
12632,7.50164133472759
12635,7.772628918027659
12637,7.908384769093639
12642,8.432483616290465
12644,8.626782309622623
12651,8.89242846703328
12653,9.27871685372676
12656,9.57513381892593
12659,9.688505735846828
12660,9.71415094590331
12665,10.084558300000705
12668,10.142521106107903
12670,10.252214525725986
12671,10.343207062022028
12673,10.447680631945655
12675,10.487176326005095
12676,10.509106626100827
12677,10.523995980740064
12678,10.520698822143043
12679,10.523134968711002
12682,10.544880836099264
12683,10.564854224770297
12684,10.72111219649923
12685,10.639860589108206
12686,10.665102250076355
12688,10.668128041279072
12691,10.675484067106108
12692,10.66704714149142
12693,10.683360750114371
12694,10.70543256408126
12695,10.755169503472086
12697,10.663793346106612
12699,10.660175055371948
12700,10.745992484056867
12702,10.602832752230068
12703,10.635527247138821
12704,10.565388359164938
12705,10.492518925357341
12706,10.464410308579811
12709,10.407872719641073
12710,10.459504885648993
12713,10.062256540677435
12714,10.275318752881699
12715,10.137820670804526
12716,10.183789167633872
12720,9.909720384253728
12721,9.896895620101656
12723,9.847910705371714
12724,9.823828184278366
12731,9.494379230790098
12734,9.464768184164054
12735,9.14987039660836
12737,9.014934067917562
12738,8.873408308757316
12744,8.256308027151231
12746,8.078930149011523
12747,8.095370202769185
12748,7.907940176960277
12751,7.575851411376827
12755,7.345341661593596
12756,7.345341661593596
12757,7.053667402055612
12761,6.630318796825978
12762,6.3966904072659885
12764,6.037787270153102
12765,6.035114403975299
12769,5.2348389950535585
12771,5.22854553364101
12776,4.392838760536156
12777,4.249567662482223
12778,4.002457849021638
12780,3.9400657594701998
12781,4.181601999300858
12786,3.1259805889989964
12787,3.055483899036534
12792,2.291032697132405
12793,2.125341013437247
12798,1.476287517310575
12799,1.3723687240398377
12801,1.1068989518653494
12803,2.7307470258733915
12804,2.896114870489571
12805,2.8538461486098132
12806,2.675553380249295
12807,2.7634566908022697
12809,1.2854430720888672
12810,1.6521365591580093
12811,1.9254047447596765
12812,2.1605857376364397
12813,3.862223623166035
12815,4.762969470177453
12816,4.766913636974258
12818,5.399970214581818
12819,2.2670597917653597
12820,3.0466496421009106
12821,2.8791041028097224
12823,2.212345868076286
12824,3.523501530720105
12825,5.902409969115943
12828,6.487966320861434
12832,6.884029244833147
12836,7.2675018459461596
12837,7.4128521566473635
12841,7.8343934163953675
12842,7.946427763941425
12843,7.9899055727639405
12844,8.15343986427116
12845,8.250092889437607
12846,8.247774793702032
12848,8.524980684588396
12852,8.883938763715289
12854,9.147960729451665
12855,9.263588136300964
12857,9.268425857920217
12861,9.529413291867723
12863,9.50708649086732
12865,9.698469451232622
12866,9.80979649515086
12873,9.931807759820739
12874,10.149656837950257
12876,10.090312684682356
12880,10.558830637552173
12881,10.285814281993265
12882,10.289946520217267
12883,9.710275559612139
12885,10.314377145283
12886,10.20756804310943
12888,10.328177469153939
12891,10.512192035301037
12892,10.617913566032438
12895,10.663020391613866
12896,10.87048185443636
12897,10.85065208774446
12899,10.520454735902216
12900,10.641790382759208
12903,10.568488367673634
12905,10.48179386075996
12907,10.256526826763729
12908,10.246737703439845
12909,10.12214081606913
12911,10.737664528791907
12913,10.716650077908081
12915,10.635134046553627
12916,10.58177014348949
12918,10.476683355492977
12920,10.218979659806617
12921,10.142248442999513
12923,9.92020837633262
12926,9.752797176218959
12927,9.581656093113235
12928,9.445792979465832
12931,9.792054063146505
12932,9.741340066752311
12933,9.410318676044223
12934,9.588007419453103
12935,9.559185913973732
12940,8.923051041133089
12941,8.820149726876533
12943,8.950177805049375
12944,8.822684500788977
12947,8.308532602165254
12948,8.415328413800221
12949,8.117626453348446
12952,7.92458853237198
12953,7.649306241016599
12955,7.6149438528319235
12958,7.205112758510363
12959,7.0512563367869445
12961,7.0426000043497465
12964,6.671342296675536
12965,6.536758377572478
12967,6.334023071225938
12968,6.09631196543972
12969,5.873170524173896
12973,5.493868316010814
12974,5.475653132899915
12975,5.194490033292335
12978,5.0588064686264
12980,4.702755154096948
12985,3.8218141273341355
12986,3.7688172095121026
12989,3.426383239307719
12991,3.024697057509809
12992,3.094049710829838
12994,2.7624431839365795
12995,2.566115015065354
12996,2.2581745896045033
12997,2.307597937732979
12998,2.054659279980676
12999,1.9786640233531392
13001,1.6288810264315536
13002,1.622157031239011
13007,1.231630364502431
13008,1.227118865906463
13011,2.7692200575265202
13015,3.2898181477554824
13016,3.5201683841528495
13019,3.899882063092974
13020,4.041654156025658
13021,4.3967183577533415
13024,4.830225380544015
13025,4.944919814960097
13028,5.254445185510474
13029,5.327660793690453
13030,5.571744458236263
13031,5.733644404791266
13032,5.97387831468859
13033,6.056602549968168
13036,6.579151122036261
13039,6.854259484059642
13041,7.0858606026284106
13043,7.333494405435846
13044,7.515153311782508
13047,7.975740874192378
13053,8.380528025674845
13056,8.667993546974596
13057,8.863387149220525
13059,8.978149101529734
13060,9.088375368735367
13063,9.297833144419098
13068,9.553233370527092
13070,9.609649457288864
13078,9.834499372964611
13079,9.904684729050498
13083,10.03649269344228
13085,10.077499900445286
13086,10.115779404503666
13088,10.07295872105389
13089,10.014720022511366
13091,10.297783966481003
13093,10.235689103540576
13098,10.325116061398273
13100,10.226667738588272
13102,10.011865903802512
13108,10.211520434385786
13112,10.028673876946822
13114,9.979104398108174
13115,9.91534963509731
13116,9.782220797349392
13120,9.677902083306432
13121,9.624721062038386
13122,9.717035110681817
13123,9.625326570787802
13125,9.235876287991584
13130,9.323319821645608
13133,9.008234995873234
13135,8.980795373835928
13136,8.736618912202342
13138,8.526448703400728
13140,8.448607681188488
13141,8.652838872544475
13142,8.396402678239792
13148,7.8545414556479995
13149,7.693574707622171
13151,7.5377388577150795
13152,7.312857657544359
13153,7.3160180061740645
13154,7.0237196033053975
13155,7.084168351147556
13156,7.04019540447636
13157,6.942155154727938
13158,6.849766836445798
13159,6.790525055824264
13160,6.6879549087197985
13161,6.622376554606542
13162,6.667119072155304
