11989,6.478324502703207
11996,7.166444264312243
11997,7.376636068867847
11998,7.473306754905063
12000,7.910754137173253
12003,8.231846356558295
12004,8.481697729561063
12005,8.56482547415734
12008,8.914838846286523
12011,9.223425122971607
12013,9.443181155501614
12017,9.584251225463953
12018,9.600148549586397
12020,9.810103652523102
12021,9.897204276542167
12022,9.943050129574594
12024,9.904565721703316
12025,10.13533835919042
12026,10.306125503371726
12027,10.33616390497996
12032,10.402306105412912
12033,10.365015404791484
12035,10.392427495195573
12036,10.50841342663937
12039,11.032796356396195
12040,11.10737012814485
12043,11.09721856220654
12046,10.963033053021256
12049,11.256160478082396
12053,11.085087641360273
12061,11.44769451998526
12062,11.463719078191616
12066,11.234124487880301
12071,11.147615912640477
12072,11.156264806095614
12075,11.054210652111225
12076,11.006983259181002
12080,10.929091312796931
12084,10.811638141681097
12085,10.706299349541604
12086,10.548063919571119
12088,10.179628752895884
12090,10.268975222824807
12096,9.896336384520735
12097,9.8455021706218
12103,9.52801347607111
12104,9.449854610731881
12105,9.30523143545249
12106,9.170915406805227
12107,9.01494461191828
12108,8.899197196084474
12113,8.398847533393106
12115,8.325264052224826
12116,8.190203360227361
12117,8.023506655081546
12118,7.822784594653075
12120,7.815854615153956
12122,7.612991301563523
12123,7.265574170338197
12124,7.167531371438924
12129,6.613862440835532
12131,6.458615347702496
12132,6.277954541772521
12133,6.080222110254833
12137,5.475786755023036
12138,5.444046356580525
12140,5.031387906219812
12143,4.6496799735521135
12145,4.3903805906656865
12146,4.002175160830348
12153,2.8088912301752043
12157,2.0845903881975265
12158,2.019403647658057
12159,1.938123460097421
12160,1.9940925272612857
12162,1.753631337403169
12163,1.6948860436993238
12164,1.584325198026142
12168,1.160487427546525
12169,1.1083438158789578
12171,2.5137163905759894
12172,2.666527939455181
12175,3.017826140119452
12178,3.1494417469694054
12179,3.5417252362769562
12180,3.2010608837726533
12185,4.4719092816037405
12187,4.6968742748379375
12188,4.912034078658172
12192,3.073155521115368
12193,3.0659115102872163
12194,3.6411490786829592
12195,3.6740661110387682
12196,4.558620216072825
12197,5.549324880445921
12200,6.313306132282691
12201,6.65070383508884
12204,6.741390829239252
12206,6.978499457710236
12207,7.134636910943032
12210,7.650007002587897
12211,7.425317625850464
12212,7.892473726589674
12213,7.795776608630816
12214,8.20180688461214
12215,7.7492616488769555
12217,8.436411374535606
12218,8.604513776344053
12220,8.7715938190264
12223,9.038562857871216
12224,9.103203566937626
12226,9.126886476885822
12228,9.375338947865988
12231,9.374737680240557
12234,9.823924823016336
12235,9.847386754398828
12237,9.89994755512591
12239,10.032311815188594
12240,9.967494576333856
12244,10.338673434073039
12245,10.455347430480472
12246,10.491629441926722
12248,10.30471834008065
12249,10.46143061610742
12250,10.641097260704807
12254,10.5655152783024
12255,10.33695534033128
12259,10.639562885824166
12260,10.60461985374896
12262,10.571284747910358
12264,10.64054570362368
12266,10.716592378273864
12268,10.702172772624508
12270,10.698522464866066
12272,10.764284581254707
12276,10.680372611778596
12277,10.658997955414971
12281,10.486474673428186
12282,10.477231530209618
12284,10.430512005770753
12287,10.223383572019976
12289,10.145815961208092
12292,10.063721310118842
12294,9.948355056239787
12295,9.92078687604242
12300,9.71791393257054
12301,9.72106486884959
12303,9.452061644166326
12305,9.31381835863824
12308,9.066726487671394
12310,8.930905743964516
12312,8.684980374993112
12313,8.587587630167043
12315,8.325689428381176
12319,7.995063974588933
12320,7.8133631560978385
12325,7.360396991756362
12329,7.059443858179253
12333,6.673647009647012
12334,6.5752201327591155
12337,6.132214210909188
12338,5.994249367084884
12344,5.228367279085359
12345,5.161061230211602
12348,5.026993605297552
12350,4.572996876319921
12352,4.377785189712417
12354,3.9431107426314975
12358,3.485870926193856
12360,3.2536204715734267
12362,2.9527292856415674
12363,2.916072156805545
12364,2.7533396462160624
12365,2.6578122723467272
12367,2.4871169180287747
12368,2.1807501443047155
12370,1.9365605156562893
12374,1.5784206332132635
12376,1.2732210496528342
12377,1.2159519580983802
12378,1.123942817820592
12380,1.0380519206566503
12383,2.66027183195868
12384,2.6887866799395765
12386,2.9155853956720232
12393,4.120792301165468
12394,4.363246453700363
12397,4.759684875823635
12398,4.998431031761019
12399,5.125468102291428
12400,5.224695581521397
12404,5.583248704739815
12405,5.8347061623134575
12406,6.0058386400421275
12407,6.131156447906294
12408,6.272460236079365
12415,7.039569913830803
12417,7.202338428218773
12418,7.491419259610358
12420,7.7538139135957715
12421,7.924635857232977
12422,8.024092878894795
12423,8.177517325114366
12424,8.206724179575923
12426,8.285182811020043
12427,8.445504146043701
12429,8.62139986365983
12431,8.894821748871
12432,8.912961736189555
12437,9.458436489136453
12439,9.514135826139588
12442,9.615853927260053
12444,9.818825922022716
12445,9.927219578198896
12446,9.911484470849043
12447,10.006886921393058
12449,9.964917745166352
12450,9.970875057767554
12451,10.01965507531128
12457,10.314472673792107
12460,10.3777768161091
12461,10.480516863551244
12462,10.564749344636644
12463,6.260877732042168
12464,6.305841179508855
12465,10.677988498456472
12466,10.753867864170909
12467,10.71557812750013
12471,10.710728935890343
12472,10.651365238022006
12473,10.616455012659577
12477,10.677398505049684
12478,10.701645320631103
12479,10.756462490620454
12483,10.74043290311389
12484,10.788807621768106
12486,10.742883108203023
12487,10.831935999559967
12488,10.72819252344648
12491,10.652054218824397
12497,10.48465136608842
12504,10.24633560401934
12505,10.068447272429175
12508,9.835155050790364
12511,9.798330258677248
12512,9.988297974469695
12513,9.766503802630604
12514,9.62921868212104
12515,9.527845593110012
12517,9.676880909106895
12518,9.517881839300145
12519,9.495330007821813
12520,9.51477644883821
12522,9.16519772900553
12523,9.149604659105595
12525,9.006629366571682
12527,8.712365858329516
12528,8.594124492591225
12530,8.405749154196794
12534,8.199146958634621
12535,8.14872808743519
12537,7.903103994434379
12542,7.597598909602638
12543,7.447007178791527
12545,7.031510207508262
12547,6.635206883198397
12553,6.357788366613548
12556,5.793091993641728
12562,5.188463668690461
12563,5.140759996099762
12564,5.036470056972658
12565,4.729540998908633
12566,4.5099073028701655
12567,4.404630499627754
12573,3.7635213370052165
12575,3.1850419204007325
12576,3.100477649591181
12577,3.0307778738310347
12579,2.7013372496037595
12581,2.3565339151153206
12582,2.151449951466799
12583,2.110498512311773
12584,1.7355465905492664
12586,1.47754022388199
12588,1.3281182916481304
12590,1.2005174378634198
12591,1.1214206576229295
12594,2.7628419763486285
12596,2.945904241402192
12597,3.0405574091844136
12598,3.116967132479686
12603,3.9808016479213615
12605,4.425521753673328
12606,4.585882085961709
12608,4.727385436758175
12609,4.872855484501799
12613,5.290850845998111
12614,5.497139055423164
12615,5.5195075935761215
12616,3.909973891901866
12617,5.872483209625973
12618,5.9363495112435345
12619,6.098950209062222
12624,6.627538494095288
12628,7.202341080160657
12629,7.2343236912431035
12631,7.439337475327902
12632,7.496135175081912
12635,7.772121559911575
12637,7.917147532975247
12642,8.415328437795146
12644,8.644556050078016
12651,8.898623212952419
12653,9.273609476942998
12656,9.570536225808972
12659,9.718206442080518
12660,9.720439583384833
12665,10.055874574056617
12668,10.071864845684226
12670,10.263238151161596
12671,10.319676814391618
12673,10.448748376270606
12675,10.467046378777262
12676,10.497601754996207
12677,10.546618111297716
12678,10.538704018545292
12679,10.522847693752233
12682,10.575019252999027
12683,10.56966633515567
12684,10.738975892703555
12685,10.59905600250246
12686,10.650979910037725
12688,10.649703789904057
12691,10.641450429977859
12692,10.644078166455984
12693,10.691154078855405
12694,10.616508851502608
12695,10.618848152393893
12697,10.68140632439744
12699,10.599473688473962
12700,10.746410002159363
12702,10.590314876670007
12703,10.619073447899414
12704,10.567800264284793
12705,10.487058109471644
12706,10.498890345787604
12709,10.396438469961733
12710,10.439963401672394
12713,10.146583469864387
12714,10.342803455693096
12715,10.264605588550971
12716,10.075350739153631
12720,9.949965947354345
12721,9.934430869991887
12723,9.846755105278614
12724,9.83270939867925
12731,9.455811451725127
12734,9.465016161636443
12735,9.195022543320947
12737,8.968926404181921
12738,8.90276737377871
12744,8.293176593957464
12746,8.066210159687833
12747,8.028395813023506
12748,7.892917144125932
12751,7.593390008116871
12755,7.375184445541597
12756,7.330342564989837
12757,7.0629325124350855
12761,6.659668160817856
12762,6.470928567503535
12764,6.071789298062618
12765,6.0475924826950855
12769,5.261142356144964
12771,5.210233067217297
12776,4.396531351674703
12777,4.276299592817
12778,4.030947517877647
12780,3.924865323909853
12781,3.8417718319127903
12786,3.1096062137020777
12787,3.043121179982056
12792,2.2251191397509884
12793,2.0959770680211407
12798,1.5115262280594268
12799,1.3718241823464234
12801,0.984875766986712
12803,2.236211754095812
12804,2.2283311765775107
12805,2.8242672788082537
12806,2.723242265264276
12807,2.828684332532964
12809,1.4297207459037418
12810,1.8153234291544464
12811,1.9926850189054812
12812,2.2630120330649954
12813,3.7650925811499087
12815,4.747804820544654
12816,4.722295794286543
12818,5.356770206888448
12819,2.292821333518088
12820,3.1236573948660395
12821,2.8427977895512915
12823,2.315311589513816
12824,3.576024849100746
12825,5.841035818824384
12828,6.442907472492216
12832,6.9132213429917275
12836,7.2727326529931915
12837,7.46392500301528
12841,7.737859597178588
12842,7.897972761018845
12843,7.915075992187841
12844,8.26274561708602
12845,8.342238226247582
12846,8.321346214379341
12848,8.505875360231517
12852,8.838763775177512
12854,9.12492095076535
12855,9.302087160302284
12857,9.32788626349412
12861,9.529921259788306
12863,9.526918098672269
12865,9.688578487152032
12866,9.796779885078342
12873,9.944011500630976
12874,10.14758969546685
12876,10.14433714065639
12880,10.431531707089489
12881,10.248868200810051
12882,10.282542485100878
12883,9.770406108834647
12885,10.276774022954854
12886,10.15070365853369
12888,10.314187930789382
12891,10.503632080310263
12892,10.576335594331026
12895,10.598548842525087
12896,10.800659504743717
12897,10.775305052409855
12899,10.54699609604527
12900,10.649084611360614
12903,10.563920737579883
12905,10.507259843620695
12907,10.203484896295087
12908,10.251313391580085
12909,10.017347974276873
12911,10.71084348122883
12913,10.747024212526364
12915,10.654068672080873
12916,10.60730582075324
12918,10.489725303520004
12920,10.228602764895813
12921,10.222603521342252
12923,9.899120253129789
12926,9.70658632247552
12927,9.615245129647409
12928,9.494133774587576
12931,9.721940738508748
12932,9.696073642717543
12933,9.434690346913095
12934,9.626293770534852
12935,9.522921844928517
12940,8.95423327487274
12941,8.903475676490297
12943,8.890058743256017
12944,8.807494619162746
12947,8.339429806124691
12948,8.428063374771057
12949,8.191136256788884
12952,7.9212723703029
12953,7.6823580617297615
12955,7.592654594801918
12958,7.298301301769983
12959,7.117304648424853
12961,7.067840499076036
12964,6.738878783091353
12965,6.61254778067621
12967,6.3339921105271655
12968,6.12174982249613
12969,5.949777637208662
12973,5.528455895410478
12974,5.5166909883021535
12975,5.256332622445846
12978,5.066576472530781
12980,4.737044456424599
12985,3.9010898500615383
12986,3.814162875540188
12989,3.450510254706001
12991,3.0270705881675584
12992,3.0720639158120733
12994,2.7687634311033475
12995,2.6737976169796784
12996,2.4141457404922315
12997,2.203445878825708
12998,2.0157013206171985
12999,1.9270345728922555
13001,1.63599211468146
13002,1.5590810678213531
13007,1.218185833319001
13008,1.2844660773180068
13011,2.8125834997277224
13015,3.2641727937771297
13016,3.50484859100147
13019,3.910614207515345
13020,4.075349869673277
13021,4.341954802303461
13024,4.818420357188285
13025,4.930776906062071
13028,5.243234475717221
13029,5.3121019634605435
13030,5.5238831480732475
13031,5.790650671852005
13032,6.033139500292668
13033,6.093891494289091
13036,6.58184725402821
13039,6.901184925235424
13041,7.109099572587403
13043,7.351389216865122
13044,7.521766422938375
13047,7.979792553297133
13053,8.366226606310281
13056,8.717362478626097
13057,8.860637923190943
13059,9.06337414991983
13060,9.135226077539373
13063,9.305122758061033
13068,9.559245227013873
13070,9.641914854046515
13078,9.82715075392461
13079,9.841646190179322
13083,10.030013489302382
13085,10.049153551656103
13086,10.119784417936568
13088,10.064364155001105
13089,10.061375718505673
13091,10.302833287537279
13093,10.186039612541329
13098,10.340748548315405
13100,10.271824417265329
13102,10.196681121045714
13108,10.137088508329398
13112,10.070342971726603
13114,9.991541031446653
13115,9.818896560691753
13116,9.723463066189591
13120,9.773084269905867
13121,9.658320966032859
13122,9.675596871992726
13123,9.5427144141019
13125,9.264170255485457
13130,9.356274143823867
13133,9.035360582023998
13135,8.912130598008535
13136,8.693297768625506
13138,8.528405503351157
13140,8.410477811524476
13141,8.58313737350259
13142,8.395590046993979
13148,7.912271953137827
13149,7.8029983355757535
13151,7.598081514170368
13152,7.383126666624991
13153,7.408917385345912
13154,4.792125623891393
13155,4.8385678337086855
13156,4.775804089796071
13157,4.751348921264429
13158,4.669820525419834
13159,4.603756875056212
13160,6.742238581103567
13161,6.688502319001701
13162,6.689716381436321
13166,6.225490689185617
13167,6.164650007751175
13173,5.586205703303531
13175,5.3377011967823895
13176,5.253459968764048
13180,4.9070900941391615
13184,4.584726260664186
13185,4.38584877563537
13187,4.315366997691247
13189,3.6186744693960113
13190,4.0381158615789365
13192,3.8710306493571878
13194,3.7209691519829606
13197,3.1614174844345997
13198,3.0322064136054325
13199,2.9635350790274373
13200,1.8939394688141475
13201,2.7085173158196745
13202,2.6501393790960868
13203,2.4830734067454725
13210,1.616221118482243
13213,1.2418532823567945
13215,2.3461985938830567
13216,2.4071781168777693
13219,2.5543679585909502
13223,4.041577926711281
13226,3.349255880930613
13227,3.617072192782591
13229,4.163260081132572
13231,4.4880566104009505
13232,4.9616375615188035
13233,4.488489276411671
13235,4.622205601481633
13236,5.3565318855269615
13237,5.606016070182268
13245,6.20061165997226
13247,6.55282860239238
13249,6.6285346197586215
13250,6.672671020124077
13251,7.129917784803653
13253,7.514890961063515
13254,7.587965618581946
13255,7.686710743389308
13256,7.728815788558153
13258,7.92196680632666
