16481,6.706124863884261
16483,5.635129233731122
16485,5.478688917635697
16486,5.465571899835668
16487,5.093310680335168
16492,4.534476110116425
16497,5.008827513648765
16498,4.92456685391569
16499,4.813762789173692
16500,4.690459393452671
16501,4.638456043800948
16502,4.564629590466763
16505,3.7281769274095806
16506,3.746440705241847
16508,3.8112256396345883
16509,3.824725151723219
16510,3.5525082362788014
16511,3.337574637395794
16513,3.0190331579368648
16517,2.6702878715586764
16518,2.4604260417555284
16520,2.4004313954244156
16523,1.9535628899228683
16524,1.9713124645799125
16525,1.8046937962202367
16528,1.4665738983779522
16529,1.3660255925985592
16530,1.3262098572872645
16531,1.3055010783469607
16532,1.1902367376990957
16533,1.2283139484205345
16535,1.1160733790427344
16536,1.1063857674689368
16537,1.1218076156492556
16538,0.9738079391168215
16541,0.9516841551247992
16543,1.2201337849287541
16544,1.3047944695907718
16545,1.2865805184955295
16548,1.6091577524685459
16551,2.466708278686225
16553,1.3149339366985364
16554,1.0875920324904207
16559,1.9233181804907504
16563,2.4175111301167855
16565,2.381196256669575
16566,3.0592181124331783
16568,4.153112995970614
16571,3.8462619436906493
16572,3.731863528996294
16574,4.152164099974909
16576,4.774957504315512
16577,5.14930568159951
16582,5.216170975947465
16584,5.306159577679857
16587,4.658097559960531
16588,3.9538432857091705
16589,4.527453016593947
16590,3.9223825049996996
16591,3.5497034827488982
16592,3.3554436896732955
16593,3.3718894093451075
16595,3.6055010488866173
16596,3.578954684882685
16598,3.5578451830109463
16604,3.5792272727853462
16605,5.258864998186781
16606,4.327060719619214
16613,4.647118857938799
16619,4.809380156617119
16620,4.873548590464852
16622,4.546928479767578
16623,4.616820807734637
16627,2.6690115440468194
16628,2.677318744558432
16631,2.8715778343419927
16635,2.7580375950928273
16636,2.717512027989132
16641,2.7242017343386955
16644,2.928798044124875
16645,3.338475737295793
16651,4.289366513083824
16656,6.130642860116304
16657,5.688707822929888
16660,6.178965510522943
16666,7.196624785186892
16669,4.168120625748808
16670,4.983780376503978
16672,7.1454976425351875
16674,5.450224946280832
16679,3.8987822049301015
16680,2.9500178293889463
16681,3.2027042307317206
16682,2.939408895903345
16687,1.2299165407703914
16689,1.058973756103629
16693,0.5971981698123348
16694,0.6298535869096443
16697,0.9633135484161844
16699,0.34749967123097647
16702,0.6634766161324954
16704,0.9075876281573355
16706,1.0438810310875608
16708,1.3867237206892427
16709,1.264505195933695
16711,1.3507757381240473
16715,1.027644694255241
16716,0.9162813685043467
16717,0.7743392508835761
16719,0.43895956023774213
16720,0.41929188096832554
16721,0.1956271100135871
16722,0.22200776591128796
16723,0.49394895354768864
16725,0.5451805799119269
16728,0.48080967053010965
16730,0.46942563751581057
16732,0.3111653164275436
16735,0.1745065860343914
16737,0.23494179013719713
16738,0.47753830428225674
16739,0.12318771962221016
16742,0.13356311846064484
16743,0.3903291997725051
16746,0.2520831668381671
16750,3.794813750839538
16751,3.985058336119567
16755,4.614236777422151
16757,5.036623436460233
16759,5.520093842757432
16763,5.760348760539703
16765,5.939215973238304
16767,6.256691834574202
16769,6.5083426204370145
16770,6.635632733427829
16772,6.892316500156412
16773,7.018716096757789
16774,7.109158174275804
16778,7.540701951491762
16780,8.054558683487624
16781,8.28833866044055
16782,8.41487685180706
16785,8.667475859863607
16786,8.58886974755657
16790,8.94367248275626
16791,9.081806306781091
16792,9.231561211727307
16795,9.378826375158583
16796,9.669937048555504
16797,9.627453443009722
16798,9.892915056148452
16799,9.7620861731038
16800,9.744916114561134
16802,9.322745823008743
16806,9.711867652989893
16812,10.748352705550026
16814,10.987929552684434
16817,10.507200713149096
16818,10.770345234494917
16820,10.526772182733353
16821,9.761811719790527
16823,10.351185215698486
16824,10.452195769910789
16825,10.76979471584617
16826,10.416589888993421
16828,10.470508056324872
16830,5.912088807920856
16835,6.357496667689377
16836,6.115432055194385
16840,5.1559605554309655
16841,3.7101142455372487
16850,3.8606229969292873
16851,5.385092389560318
16855,2.9718407647135194
16856,2.459566121256417
16858,2.9459974309830357
16860,2.62252495898589
16861,2.6748114587314946
16862,5.404185679946193
16867,2.2384081492398193
16868,2.561858844159899
16869,2.753687399753825
16870,7.0843540571653705
16873,1.7737575057043131
16875,3.7894262051016625
16878,4.0286000185778645
16885,1.4360543555058838
16886,1.5986800465541686
16887,1.8964927150551694
16888,2.300247962637587
16890,5.99190212725436
16892,6.344946671331297
16893,3.6235013035838994
16894,2.283599128128696
16896,1.4337650796293504
16899,1.8116657669044745
16901,1.7462361555179209
16902,1.7297036500794407
16907,1.8837604486864523
16908,4.130683251761973
16909,1.5660974011100413
16913,2.5989916572066902
16917,1.4504937976156729
16919,1.7916904302557708
16921,1.5959791447303064
16922,1.211292341744233
16923,1.2675365699987267
16924,0.8961498205426495
16925,0.379993053
16926,1.1007245806424852
16928,1.0427285777969777
16931,1.1122039621166642
16932,1.2030617454514867
16933,1.128524637548518
16934,1.051911883836451
16935,1.0208748659335405
16940,1.0960626576424155
16945,1.9807910842697276
16946,1.8406509554731836
16947,1.5883434507383185
16948,1.3828672464953453
16949,1.2944700190629803
16951,1.5598555061609827
16952,1.8365694232495307
16953,1.5965016648121875
16954,2.201070488405435
16955,2.8774992906622017
16956,3.04127765064901
16959,4.763468567622576
16962,2.8966915253711205
16963,2.8146337547453113
16966,3.3061187292380567
16967,3.2087142862000992
16969,7.023242710920791
16974,7.056186303294308
16977,7.758473220629253
16978,8.10685712738222
16979,8.203425526845907
16982,3.8708120673901787
16983,4.60992985999897
16984,5.363951991372683
16988,9.299548809452803
16992,9.595909365313744
16993,9.316545587988488
16994,9.111238205799545
16996,9.451790613550049
16999,9.237602572412367
17000,9.837811648757256
17001,9.762530045598812
17003,9.852647709046478
17007,10.075377596403746
17008,9.547342563098118
17009,10.014045598046803
17010,10.160999564816906
17011,10.20794175447007
17012,10.541004948236393
17015,10.66598209865626
17016,9.372042454188243
17018,10.768303511756688
17019,10.74260067299116
17020,10.604071451187888
17033,10.785324368503064
17034,10.695803082693212
17036,4.868097000880101
17042,10.718590817322871
17043,5.1859857886692655
17044,7.578842908384344
17048,5.51729965099163
17049,3.0813736260521125
17051,2.6446130293913592
17052,3.9520985200979135
17054,6.235535109685839
17055,2.751169613191593
17057,9.026105831723305
17058,6.183305784574369
17060,6.4372091519379815
17066,6.980690437202259
17068,3.5027943363355827
17070,8.586628443988538
17072,8.650115290011485
17075,7.67792762628265
17077,2.206975609852453
17081,7.236866469328369
17083,7.460624384670045
17088,6.84864902759133
17089,3.735407724779518
17092,5.95859777736961
17095,5.306026524488122
17099,5.151541875407374
17100,5.097319316814243
17101,4.961255739834492
17104,2.450761805509871
17105,3.7417618466941445
17106,1.8248253681094853
17107,4.189015326889806
17108,2.725469931973945
17109,3.9349252638989425
17111,3.4893762624645985
17112,3.52605973512778
17113,3.0827415971009087
17114,3.1418187787909524
17115,3.2557481970100945
17116,3.0366161090576687
17117,3.133857223569103
17118,2.795523753614674
17120,2.311682211633807
17125,2.109332022561476
17126,1.9446674429174098
17127,1.985622237218206
17128,1.5459905591355083
17131,1.4279740348553196
17134,1.6277195444353083
17135,1.6502453386180427
17136,1.708785955475681
17140,2.3649521862569802
17141,2.4737272299994135
17142,2.5812079431648653
17145,3.293004443069581
17148,3.6865551082518278
17150,4.197757649935304
17151,4.253467161454683
17153,4.475883287190946
17158,4.94571265842298
17161,4.760727870955327
17162,4.808282336189675
17164,4.862974587558677
17165,4.797893798575962
17166,4.728592232933366
17167,4.714362915950416
17168,4.546467554575453
17171,3.9291278551954054
17173,3.7895552734952855
17175,3.764250995658732
17176,3.526994586613293
17178,3.630234557064365
17179,3.6752820693245325
17181,3.392343617881597
17186,3.2318979948211597
17188,3.040864213953298
17189,3.10856761279602
17190,3.2181328736247625
17191,3.316730148734576
17194,3.3960206959813077
17197,3.477703808511472
17198,3.666593881940437
17200,3.9741400123741606
17205,3.368301464471519
17209,3.228753646806244
17210,2.9133945906468273
17213,1.5447218283621138
17215,2.7380818405816467
17219,3.1312647208042126
17224,4.390732648668774
17225,4.25403664468078
17228,2.4174492064667863
17229,2.425227002043849
17230,1.675222577506427
17231,1.2908756213059356
17232,1.3071816773565268
17236,3.019542816728459
17238,3.0852720662568043
17240,4.65657552352019
17241,3.1501427281545933
17243,2.0463932797632847
17246,2.458317517288093
17248,1.315093832140833
17250,1.7351060708886827
17252,3.584422335504222
17253,2.2336432277423866
17254,1.8044810730479162
17255,1.4586784948882972
17256,1.292650592517478
17260,1.7171485371397537
17263,2.339031433232832
17264,2.8830818607737503
17265,2.7600311074780937
17266,2.538685693719504
17267,2.381986296414689
17268,2.2137725822059324
17269,2.1538146615198674
17271,2.451073149028491
17272,2.5001488559280363
17273,1.8901226105572946
17278,2.3883474517285994
17281,1.8549625792765352
17286,0.7199123071791357
17290,0.9634107759316943
17294,1.3165839694213952
17296,1.4058126831651137
17298,1.148736441730418
17299,1.1013742204781776
17300,1.0730019998107572
17302,0.9100712913007267
17303,0.8723479413476573
17304,1.0891282431002414
17305,1.1879952107790523
17306,1.1415207730070276
17309,1.065097779472306
17311,0.9727221341357476
17312,1.1009447419453053
17313,1.1091505492109537
17314,1.1196137202058438
17321,0.9535131613525923
17322,0.8826498200519752
17323,0.6534649598466531
17324,0.7170344767056956
17326,0.6727723723830462
17331,0.6592704724392238
17333,0.5838137041471316
17335,0.679510350295576
17337,0.5113770604283087
17338,0.543516009196115
17342,0.379993053
17343,0.8940438124172565
17347,0.8650547452255027
17348,0.9009977801734014
17349,0.8724746791480517
17350,0.9937013381414609
17351,0.7636440421595416
17352,0.8145934166879242
17353,0.8167102236310161
17354,0.9790584524127081
17355,1.0118347601349233
17358,1.2398520843819971
17359,1.401773066663997
17360,1.0307761283209305
17361,1.2194139406429558
17366,0.7098769374853146
17368,0.4239458634091229
17369,0.4239458634091229
17370,0.3520722119621906
17372,0.43609447605091
17373,0.9475796319427675
17375,1.4048954619972522
17376,2.1132772935025765
17377,1.708128860008705
17379,1.5074225331281041
17380,1.7166933815717966
17381,1.51227929638872
17384,1.431853502249391
17385,1.2800878798994506
17388,1.7310841183360446
17389,1.6279640032206881
17392,2.586729890454919
17395,2.6350068700883553
17397,1.6234547608828676
17398,1.902366255330108
17399,1.8574106919332103
17402,2.5605742855436775
17405,1.9031570185243407
17406,1.683562883103565
17407,1.9875246656605097
17408,2.1473198076182625
17410,1.8683200795994386
17413,1.5811821149973988
17414,1.7870674734916991
17415,1.6959518581755413
17419,1.1916287170943491
17420,1.211103683419603
17421,0.9949394316441592
17423,1.2539327851037787
17430,2.561446912703119
17434,2.225347083782874
17435,2.2569146671009865
17436,2.181201920316496
17437,1.9418456445349417
17438,1.9195544533058742
17442,1.4537770537922603
17448,0.9332037693665355
17451,1.1462083077111656
17452,0.9881471943442697
17454,0.6859559549384272
17457,0.8813803327518239
17460,0.7958359987275433
17463,0.7627480372265325
17464,0.5817722788992838
17465,0.6083148368441338
17467,0.6643636699299863
17468,0.621407586102098
17469,0.8709503436113184
17470,0.7901104240895889
17471,0.9728184458512211
17472,0.5213034649376211
17475,0.4802670679807824
17482,0.7194844074225948
17483,0.5690054056108029
17485,0.6161748508268902
17486,0.4699388913473289
17487,0.37148924956653845
17488,0.37148924956653845
17489,0.5673664254327212
17493,0.49276902748736306
17494,0.5532477918926931
17495,0.5787093429684476
17497,0.22075376638917799
17498,0.44719921156518944
17499,0.4754981051508175
17501,0.19201693194318137
17502,0.30132748608236765
17505,0.29375087328855126
17510,0.2971859438132672
17511,0.26600894028953076
17513,0.19056407405833234
17516,0.19922629274512832
17521,0.3200889800358875
17523,0.2679297958000771
17525,0.2847505147460065
17526,0.21482805402370064
17527,0.379993053
17528,0.1528071971118618
17529,0.3214180112356553
17531,0.19535214350002156
17532,0.28000491355163354
17536,0.1573381720814311
17537,0.2685653223882271
17539,0.21373962197570193
17548,3.751991598828795
17550,4.110212178080073
17553,4.564997889526129
17554,4.790264394827317
17556,5.070281845785233
17559,5.339727131629683
17561,5.750600989485574
17566,6.10238637529117
17567,6.162681153790917
17568,6.451005021164872
17571,6.705026849555805
17573,7.0210848864962
17577,7.535067699381479
17579,7.827290075257885
17580,7.844305035838767
17581,7.915858409206693
17582,7.982483935049078
17585,8.335015457958328
17587,8.595976063337083
17590,8.847160024316945
17592,9.032139352448901
17593,8.930234155267238
17595,9.246779363994115
17599,9.61309561597868
17600,9.596544208720665
17601,9.654791602129167
17602,9.757766667828678
17604,9.713544019873538
17606,10.030282474285773
17607,10.070012348775617
17609,10.22304412637345
17610,10.214628674782045
17611,10.260959043704306
17613,10.349537093868282
17615,10.347772915181555
17617,10.427420086344195
17619,10.577659729670323
17620,10.646455433691916
17621,10.61705364535036
17623,10.676700803809508
17627,10.6730911675903
17628,10.657123526490768
17634,10.767858661373621
17636,10.971626052464195
17637,10.962713445401864
17639,10.897307503774853
17641,10.858943014530112
17642,10.79774500709236
17650,10.814604269839839
17651,10.889664551241376
17653,10.810725677260638
17655,10.80200444962517
17661,10.643605625206073
17663,10.52830126726926
17664,10.434532991676907
17665,10.433646898724762
17666,10.4084309535179
17667,10.135240355622335
17669,10.264762598861717
17670,10.198335271313761
17671,10.105942479942906
17673,9.960614141068197
17674,9.951720607447099
17676,9.733671434316355
17677,9.703298055663764
17678,9.684813576510328
17681,9.473354388924172
17682,9.369747287266085
17685,9.11247466480792
17689,8.668682723958439
17691,8.53908636517237
17692,8.351974586609334
17693,8.275187697212882
17696,7.916274536757944
17698,7.868665414111599
17701,7.354269616008485
17702,7.038076295446832
17704,6.803331651834262
17706,6.5030381966736135
17707,6.271716995151572
17709,6.074503436317846
17711,5.897744809420708
17713,5.680732771438302
17717,5.01132259590266
17721,4.4045119108527055
17722,4.333340580447959
17725,3.8374894326068945
17727,3.6266140609779685
17731,3.0934603846255824
17734,2.502314407908064
17737,2.050199667479674
17738,2.0151475207364213
