16274,9.990774998969796
16275,10.041182883928892
16276,9.860570702724457
16277,9.659294224378577
16281,8.682708853926254
16283,8.684120758733787
16284,8.698453035653106
16285,8.64841296210033
16288,8.285256050556088
16292,7.908386579582209
16294,7.7055546741760175
16295,7.776381876841936
16296,7.6641603071551465
16297,7.273320329827465
16298,7.185391447072408
16299,6.220143838856448
16303,6.943975523755967
16305,6.660868403651807
16307,6.425090508937981
16308,6.271417327587542
16310,5.916431405453113
16311,5.880650324169117
16312,5.759843007157721
16317,5.269427905318501
16322,4.456557032980347
16323,4.351487691932534
16324,4.084885121642976
16327,3.816380216765265
16328,3.7023161719900033
16330,3.0936686223724776
16331,3.0066044161326375
16332,3.030955705061668
16333,2.8212649268749312
16337,2.271016928517052
16338,2.2297411157314824
16339,2.077495087247733
16341,1.9615707248277625
16347,1.2191841217100654
16348,0.3568761242519176
16349,3.2537441186331613
16356,4.3062161343577765
16357,4.354641079141052
16358,4.508697191080519
16359,4.723516835393869
16362,5.113883194789663
16363,5.2140385520975405
16365,5.56334529531337
16366,5.710783799181437
16368,5.9037262517519755
16369,5.967596549687215
16370,6.106145816774418
16373,6.470179420850912
16374,6.4740370388383255
16379,7.119980593139852
16382,6.765950087897319
16384,7.234380326073224
16385,7.529743888884557
16386,7.54310162579709
16387,7.88113021944926
16388,7.3108114815668115
16392,8.400547254301053
16393,8.69798751446437
16394,6.721858752487431
16396,8.750755871233556
16398,9.267169298420578
16399,8.050274610292488
16400,8.387414851486355
16401,8.87990117521138
16408,9.583534854209608
16409,9.493421341697143
16411,9.376897574223081
16413,9.445338899804739
16415,9.43178123533879
16419,10.011131050101646
16420,10.027879238602663
16421,10.089776321315892
16423,10.152161424020766
16424,10.056098891449295
16425,10.090908768379133
16427,10.240084137931085
16428,10.137613834395617
16431,10.273294859368656
16432,10.164607425145997
16434,9.744509571766468
16435,9.822716411611117
16437,8.238432300100795
16438,9.889890098591335
16439,9.807771156265083
16440,9.546242560218802
16444,10.208938445571016
16449,9.826226653941713
16452,9.797030427505453
16453,9.94195776833413
16456,9.858848200014485
16458,9.96792740228495
16462,9.786032771407775
16463,9.583253362995588
16465,9.296358703691393
16470,8.95684968223345
16471,9.180320772455783
16472,9.141813432247044
16473,9.210476258226473
16474,8.97824800743627
16475,8.387684559627514
16476,8.32653654311913
16480,6.841046810007262
16481,6.9009755293159
16483,5.832193701368494
16485,5.47091984602222
16486,5.472282732895053
16487,5.102576227124981
16492,4.595822298981428
16497,5.012486797742475
16498,4.897190938768781
16499,4.786558351277865
16500,4.673519391429919
16501,4.6272122209329085
16502,4.568477776757669
16505,3.734476775759427
16506,3.769345903723797
16508,3.8350310879270677
16509,3.8098815731480435
16510,3.5560919445574073
16511,3.327009417614022
16513,3.054821361959591
16517,2.62085036994183
16518,2.496204547647059
16520,2.3976116876971076
16523,1.9991881517847148
16524,1.990827485429057
16525,1.8350120507967598
16528,1.4413834870255215
16529,1.3657249914655918
16530,1.3413562885398076
16531,1.339942524870809
16532,1.2337344221184927
16533,1.2791619263001832
16535,1.1471683498560794
16536,1.1362277450973834
16537,1.1042931454409386
16538,0.9928550043993266
16541,0.9715432742337433
16543,1.2399618892963375
16544,1.2877675058419795
16545,1.2769390983218827
16548,1.5798212029915069
16551,2.439570252166922
16553,1.35509819465211
16554,1.138128021563149
16559,1.9270993468131252
16563,2.3954314443840543
16565,2.4010887856582817
16566,2.913717101537167
16568,4.209219079292158
16571,3.8752170527021317
16572,3.697750487962791
16574,4.157128689401711
16576,4.827560339805969
16577,5.15408181723054
16582,5.253076453028416
16584,5.3507570572981935
16587,4.6518358862791045
16588,3.96282536315897
16589,4.5144402613423
16590,3.914879380715094
16591,3.561123508100486
16592,3.3631331589886964
16593,3.3852588402353736
16595,3.60207085843709
16596,3.5862223480423943
16598,3.5661353454075986
16604,3.5853181272287675
16605,5.745931452876646
16606,4.284441426021136
16613,4.646759027920127
16619,4.80550288798572
16620,4.846791949762814
16622,4.530439009699951
16623,4.597009134520171
16627,2.665653229127879
16628,2.6871789538199953
16631,2.8903741119665933
16635,2.7893861169844905
16636,2.6926247199886832
16641,2.786789887957486
16644,2.9902772047681325
16645,3.3278723524722653
16651,4.254498717296557
16656,6.224536208777456
16657,5.74139695754813
16660,6.281599755496319
16666,7.179632833936392
16669,4.216242671426961
16670,5.002516601606517
16672,7.138079745253826
16674,5.47164773287612
16679,3.8393340910953815
16680,2.9544502441732385
16681,3.227694426763285
16682,2.947944797063434
16687,1.1523545711530414
16689,0.9559131342376471
16693,0.5608241261404634
16694,0.5898325234891907
16697,0.8222566359793921
16699,0.3282818976589161
16702,0.656976508403168
16704,0.9945980003924177
16706,1.061184303938489
16708,1.329577783461634
16709,1.228934004131642
16711,1.3675823107766683
16715,1.0021574134765678
16716,0.8626880568186995
16717,0.7449993306563162
16719,0.37668748242891426
16720,0.3786457918900127
16721,0.1682857463869993
16722,0.19286973761745313
16723,0.4696469652825073
16725,0.5111862254009648
16728,0.4712056926915879
16730,0.4679346979964522
16732,0.34419405324609864
16735,0.16909141547858625
16737,0.20261864018913975
16738,0.461355640213813
16739,0.09680709933256548
16742,0.12532743693608642
16743,0.4021260045030173
16746,0.2283574051546864
16750,3.7882555222716974
16751,3.9999743648874007
16755,4.64740814218086
16757,5.0141858307043154
16759,5.488879810883362
16763,5.760294035687438
16765,5.942057272300807
16767,6.2521703263946415
16769,6.476156160633061
16770,6.684208509714182
16772,6.931160195873835
16773,6.990197244372379
16774,7.101527720243264
16778,7.522862011036409
16780,8.143233461649674
16781,8.290206318549695
16782,8.408571927979537
16785,8.603248170606161
16786,8.617718941368146
16790,9.053230364755274
16791,9.206820131442232
16792,9.206014800272103
16795,9.4549660071549
16796,9.6380333695172
16797,9.673495108432798
16798,9.815657684357113
16799,9.48151274400831
16800,9.590956462722342
16802,9.491679877417669
16806,9.472033426144526
16812,10.823731199276159
16814,11.025383864698188
16817,10.569182952569163
16818,10.79127345358611
16820,10.64310392989463
16821,9.744693539961752
16823,10.499720307187781
16824,10.533120518137075
16825,10.760184935244608
16826,10.561383613718231
16828,10.486908013145923
16830,5.819265191232115
16835,6.396358980714378
16836,6.758047292176841
16840,5.336828236210485
16841,3.689042474566848
16850,4.017907140044115
16851,5.1075388519219125
16855,3.0524832969245974
16856,2.455247201425915
16858,2.9841301297616236
16860,2.68988196702432
16861,2.665801625208289
16862,5.421772631600837
16867,2.1893673059436236
16868,2.5212042883336174
16869,2.755514850217971
16870,5.038150839326553
16873,1.7430392737382763
16875,3.6021499775499524
16878,4.10786177659269
16885,1.4411350713237163
16886,1.5765719003436955
16887,1.8980130278355822
16888,2.299111372851818
16890,5.746172981189753
16892,6.242287818084311
16893,3.739870663905033
16894,2.411407094056322
16896,1.5135377454066212
16899,1.9430833989081397
16901,1.7475340017933487
16902,1.6046480442164046
16907,1.9151072804412395
16908,3.898845445236382
16909,1.5487437342245831
16913,2.638358419657514
16917,1.497271103048266
16919,1.7326907396358868
16921,1.4031859484317357
16922,1.2262661650693174
16923,1.295272247943337
16924,1.0256918960527834
16925,0.47644780295666306
16926,1.160707655558238
16928,1.0335071372197555
16931,1.1328649044070478
16932,1.1679764918837698
16933,1.1309143222148712
16934,1.0508347650285514
16935,1.021996038002935
16940,1.1067848585670184
16945,1.9680022388734728
16946,1.796698891111896
16947,1.5447208869853468
16948,1.4042632310412069
16949,1.306685215475112
16951,1.556506453721204
16952,1.8143513917164305
16953,1.5693884612333497
16954,2.2080712529255657
16955,2.7567843829443017
16956,3.0228835890420345
16959,4.587846848308535
16962,2.904067479615175
16963,2.7874175350165986
16966,3.235076731828739
16967,3.1972222300711284
16969,6.894404214016372
16974,7.007677251894452
16977,7.766948755303049
16978,8.312147566828473
16979,8.20045120682327
16982,3.8001822301961203
16983,4.4882234367323175
16984,5.487134898762119
16988,9.27049433151552
16992,9.583718833589456
16993,9.324968453291822
16994,9.19053461098476
16996,9.494988264458822
16999,9.5320963345738
17000,9.883056721088417
17001,9.463234000564846
17003,9.731259729421527
17007,10.18022643814876
17008,9.563099743853071
17009,10.128133079817253
17010,10.054509323231652
17011,10.269289098328542
17012,10.559241584443757
17015,10.677719086529144
17016,9.246502535081477
17018,10.756317548299302
17019,10.700399394093745
17020,10.605214422548695
17033,10.849813740299567
17034,10.717977411738843
17036,5.401406040939313
17042,10.976989802261837
17043,5.034615934741918
17044,7.602246824830755
17048,4.622882967821143
17049,3.0802847192440037
17051,2.6246764418196027
17052,3.906141187985461
17054,6.165839110651873
17055,2.8662781421147336
17057,8.939281303267164
17058,6.105394946619335
17060,6.128872504146534
17066,6.922283340273695
17068,3.590553311121486
17070,8.541724788772317
17072,8.662862147262695
17075,7.513965019456589
17077,2.2428878634345577
17081,7.283541648045342
17083,7.5200906781532355
17088,6.624713891059222
17089,3.782621861402004
17092,5.950399457599335
17095,5.376584514210339
17099,5.1701636888500335
17100,5.137388515395038
17101,5.042345763876544
17104,2.413947421257628
17105,3.706491817263049
17106,1.8423771991197586
17107,4.245508822142798
17108,2.823899438247338
17109,3.9546125776247867
17111,3.4997359989283505
17112,3.5134492565344475
17113,3.0814493241672234
17114,3.1905482603980486
17115,3.2457176572811615
17116,3.1084541369594105
17117,3.116621409179728
17118,2.8885498241478613
17120,2.2639657734323007
17125,2.104075473567103
17126,1.9647249478811444
17127,1.9659362561179767
17128,1.5999610696149114
17131,1.4578918355690462
17134,1.5286738670090143
17135,1.5684935056535325
17136,1.6455125316379102
17140,2.295404351255012
17141,2.471472628975869
17142,2.5126672606748963
17145,3.269271227097106
17148,3.672879138324547
17150,4.198681459830611
17151,4.249106461917102
17153,4.506318195513947
17158,4.947201464275133
17161,4.756415311100427
17162,4.821016058646443
17164,4.841958874950132
17165,4.791049323633448
17166,4.743535298363646
17167,4.717297600067783
17168,4.539897516890094
17171,3.94617735690238
17173,3.8241620848779765
17175,3.712784706920482
17176,3.541008635630251
17178,3.625084755989397
17179,3.6598510483345588
17181,3.438278779532758
17186,3.2634789878940262
17188,3.0475168341455823
17189,3.120879374545309
17190,3.2734508046160267
17191,3.3482278560492587
17194,3.4262889562200356
17197,3.4704565739406026
17198,3.629591137466395
17200,3.9650715538362404
17205,3.397345879420828
17209,3.2170139628085104
17210,2.9455458627275273
17213,1.6155621575221928
17215,2.7601376921908356
17219,3.186752948508072
17224,4.387657072363708
17225,4.221737179356281
17228,2.4119085837815133
17229,2.373796303276433
17230,1.6671229399265335
17231,1.3399887299429962
17232,1.316851386648926
17236,2.993861158042397
17238,3.097551376179403
17240,4.671240080081258
17241,3.182277686841739
17243,2.09333343513083
17246,2.4827234757096344
17248,1.388879439300096
17250,1.7188629632278465
17252,3.407190533033553
17253,2.2460431304375588
17254,1.83955983035123
17255,1.491492050138231
17256,1.311958982107834
17260,1.701409527704785
17263,2.339459758039096
17264,2.8210857848940263
17265,2.7152613707498388
17266,2.434570346569214
17267,2.31971935601791
17268,2.117141851918809
17269,2.086133431372079
17271,2.342517783246062
17272,2.414964009167803
17273,1.8958040986313225
17278,2.261849382819973
17281,1.8742336064416492
17286,0.7942566517819293
17290,0.984004151989754
17294,1.2448447866358578
17296,1.3622489769623423
17298,1.123262547634156
17299,1.0983248529906173
17300,1.0741036611739025
17302,0.8784501640492585
17303,0.8560615033373576
17304,1.107766217834503
17305,1.2125421341278828
17306,1.1580794747258225
17309,1.0806237946597426
17311,0.9839973232863095
17312,1.1121442828129542
17313,1.1156149891494815
17314,1.135461843323229
17321,0.8789952281701733
17322,0.8533736491006707
17323,0.6478129270150511
17324,0.7272680644511155
17326,0.6689823001598536
17331,0.6193731214717386
17333,0.5932560261472926
17335,0.6796836224371201
17337,0.5374028929847049
17338,0.6053831463177661
17342,0.3755932012691545
17343,0.8995178719470261
17347,0.8867392085179827
17348,0.9146189891465716
17349,0.8744437900925661
17350,1.047808952463195
17351,0.7835097090417308
17352,0.7837378439469913
17353,0.8039433258304908
17354,0.9989626597548387
17355,1.0459274024263485
17358,1.1911917501719762
17359,1.3014853963977102
17360,1.0450035657814118
17361,1.208305927563199
17366,0.805557845397081
17368,0.4797937521594273
17369,0.480116100688131
17370,0.3681151474480673
17372,0.4358676445978054
17373,0.888781380970147
17375,1.3676120072749345
17376,1.928787911827371
17377,1.50934244371599
17379,1.4867577423331282
17380,1.6494087558283672
17381,1.4526667478874393
17384,1.444002024540025
17385,1.2613011081768395
17388,1.7024922137707668
17389,1.661790998851563
17392,2.5430574123714167
17395,2.594625689437563
17397,1.6753469816214004
17398,1.9380932512659614
17399,1.9383202194994034
17402,2.5142764133668827
17405,1.9057294468535235
17406,1.6418562667263585
17407,1.9607851432727796
17408,2.1344550711810957
17410,1.8893045666530448
17413,1.6291868407983838
17414,1.8601745821664002
17415,1.7364993394806298
17419,1.15944863731507
17420,1.192635038540756
17421,1.044504141781366
17423,1.2361845238664513
17430,2.5123459250594578
17434,2.2272174220179237
17435,2.234464556706149
17436,2.18558799882113
17437,1.9774748937929414
17438,1.9322552614837027
17442,1.3873186456749864
17448,1.004779279820426
17451,1.178719080300436
17452,1.0002372046916717
17454,0.6308928669773946
17457,0.8544057186955544
17460,0.7393067829749136
17463,0.8341754539304682
17464,0.704843282450781
17465,0.6905855873549612
17467,0.7225564509081502
17468,0.707586575305208
17469,0.942155900064234
17470,0.8477890366454822
17471,1.0027218012482992
17472,0.5279355542809069
17475,0.4979207368314945
17482,0.7365553211049131
17483,0.5495010692969574
17485,0.5648996059159425
17486,0.44156643517732724
17487,0.3938693637968663
17488,0.3938821097071761
17489,0.5008934204831753
17493,0.4233041331820613
17494,0.4879110532017497
17495,0.4964073952977989
17497,0.191981867262385
17498,0.44090832280576414
17499,0.4767558593340263
17501,0.1883595963041514
17502,0.28387018449394696
17505,0.3416666906138561
17510,0.38354154101525717
17511,0.34355973540565693
17513,0.18533194479727708
