16254,10.727737977747372
16256,10.325780408889283
16257,10.518964301898045
16258,10.525291882520248
16262,10.58856842130477
16264,10.241199808738484
16265,10.024518836771676
16266,10.63486817657107
16272,9.862559307043904
16274,9.883360736874849
16275,9.884304026604955
16276,9.685640480642906
16277,9.637209326610446
16281,8.702662708177781
16283,8.779391084031884
16284,8.740806197876333
16285,8.692142692999575
16288,8.312153772545297
16292,7.906650833350806
16294,7.7234064638582
16295,7.782711671988566
16296,7.669908050380283
16297,7.308048191838806
16298,7.229987529068888
16299,6.249484751208007
16303,6.933231204678247
16305,6.659843661776121
16307,6.446531344300362
16308,6.285802956115907
16310,5.94139417056191
16311,5.909885609101731
16312,5.756666463810635
16317,5.278845663645469
16322,4.456361425423338
16323,4.32655676816428
16324,4.0896771453567435
16327,3.8109135877806675
16328,3.7154188315253553
16330,3.093756556503737
16331,3.020357504859064
16332,3.035805239100839
16333,2.8366837601768564
16337,2.296442898811421
16338,2.242469793329537
16339,2.0911568585670297
16341,1.9340955170191239
16347,1.3547551223180507
16348,0.3785836867307172
16349,3.2264411493948457
16356,4.296526815780536
16357,4.345140229674243
16358,4.505507014033743
16359,4.704768136049096
16362,5.107741833091695
16363,5.207757245786309
16365,5.558757282453757
16366,5.6863666115571725
16368,5.8791109953747105
16369,5.923397485545415
16370,6.063624104144108
16373,6.453291087796431
16374,6.468045508244521
16379,7.102142900787507
16382,6.779284858865802
16384,7.243586847067892
16385,7.535941414641948
16386,7.524551351503505
16387,7.894830251596215
16388,7.268302231243726
16392,8.429656538048773
16393,8.62045723704672
16394,6.785597194716038
16396,8.726267859665864
16398,9.249486715752903
16399,8.006773316004887
16400,8.383185829617943
16401,8.850816699937141
16408,9.589847887587561
16409,9.449822030068164
16411,9.404584965960552
16413,9.37865725135156
16415,9.392759390646058
16419,9.982154350465011
16420,10.000274930832306
16421,10.047545114442737
16423,10.144079665055518
16424,10.029788885841274
16425,10.09359309631163
16427,10.23829976730641
16428,10.130333852742
16431,10.28607345734945
16432,10.15884366540336
16434,9.701453674541705
16435,9.818218107688171
16437,8.461886688977312
16438,9.890899942229629
16439,9.829570131603393
16440,9.514040687879625
16444,10.242026565627942
16449,9.899362224641536
16452,9.745090803059144
16453,9.899664995498295
16456,9.8995686729055
16458,9.968190356795834
16462,9.802728491534946
16463,9.561942055454656
16465,9.28208249025152
16470,8.982103715531203
16471,9.162710407901208
16472,9.127517571261038
16473,9.179504524000105
16474,8.96220709803782
16475,8.412962053281138
16476,8.267488528616722
16480,6.79364188110576
16481,6.859292372660332
16483,5.829773298436628
16485,5.466045192531156
16486,5.464318248299103
16487,5.111218850541406
16492,4.587135289937586
16497,4.991962835319443
16498,4.884526452460821
16499,4.770086081326613
16500,4.6691244169023545
16501,4.635448155532517
16502,4.565776303425257
16505,3.7432972158704025
16506,3.773082642912645
16508,3.8220458735537557
16509,3.8056253876771193
16510,3.5452137084505724
16511,3.3564882129190567
16513,3.0412301715255605
16517,2.6375960729403647
16518,2.4909738482878456
16520,2.3947864802408483
16523,1.979473006589236
16524,1.9735761038669382
16525,1.8526537978818576
16528,1.4226380826327054
16529,1.3645160761131123
16530,1.3431496656735
16531,1.344913554538355
16532,1.2350512294020506
16533,1.2863910195238346
16535,1.1063293264662097
16536,1.1080360119625494
16537,1.0990532122699128
16538,1.0006020738445596
16541,0.9345411451973378
16543,1.1953320201973145
16544,1.2485947396103159
16545,1.2388418978277966
16548,1.5844890942351235
16551,2.4364728790239165
16553,1.3474007348126875
16554,1.1187303938034412
16559,1.9060210529331851
16563,2.4442026416201057
16565,2.39990186621449
16566,2.9031386364171716
16568,4.164900404909055
16571,3.8996916247423736
16572,3.7208711086452784
16574,4.134774434150545
16576,4.795108426280184
16577,5.145406776937206
16582,5.2389770269151485
16584,5.342523259514511
16587,4.626483304494536
16588,3.9440521526768624
16589,4.496282013579272
16590,3.898790373532178
16591,3.55603135686438
16592,3.3384977222296714
16593,3.3792897579108914
16595,3.5993573567863333
16596,3.584901469263479
16598,3.5529500918940853
16604,3.577763957012422
16605,5.723473015129976
16606,4.278731026170439
16613,4.657167897704943
16619,4.821641397798387
16620,4.86417136520628
16622,4.528715275900971
16623,4.615766418766006
16627,2.669930479746664
16628,2.6915330513378253
16631,2.9034020940626566
16635,2.81055958348746
16636,2.7262386491864365
16641,2.780790963681932
16644,2.9879307323202062
16645,3.3423749145826105
16651,4.2432119449482935
16656,6.192887613158469
16657,5.705162409783437
16660,6.303451381589656
16666,7.118181670177932
16669,4.192767287491726
16670,4.957580161355394
16672,7.049232049570101
16674,5.428495429103804
16679,3.865989721581525
16680,2.9471507241455965
16681,3.24054658073693
16682,2.9506938002123375
16687,1.1673887359837207
16689,0.9663842380654688
16693,0.5838994106482319
16694,0.6063522748977089
16697,0.8096476504663512
16699,0.3498681656435021
16702,0.6442908140750331
16704,0.934830192341308
16706,1.0686111270265626
16708,1.3032285002971797
16709,1.2382053401189868
16711,1.3633985317685515
16715,0.9919000929523999
16716,0.8889634639006464
16717,0.7561215333139408
16719,0.39018665670320607
16720,0.39398400516581217
16721,0.19852647045256902
16722,0.21933653418147847
16723,0.4331589218628627
16725,0.4553806699511603
16728,0.4543721943454376
16730,0.46360384880364175
16732,0.32252887823931153
16735,0.1751205237761803
16737,0.18528469404272324
16738,0.4428524874952133
16739,0.1067148746876273
16742,0.13389815288157403
16743,0.37404495754746037
16746,0.22797041442517135
16750,3.8039035693176038
16751,3.995425445408653
16755,4.670391117619941
16757,5.029281961274122
16759,5.49413258321077
16763,5.740628431129156
16765,5.959776420556639
16767,6.247517081501086
16769,6.4804887463376755
16770,6.687475231781376
16772,6.929602626334307
16773,7.0098961319872695
16774,7.081148910932757
16778,7.54914516481153
16780,8.06835874609106
16781,8.190324394796615
16782,8.267806292225488
16785,8.595441789066157
16786,8.622809717354453
16790,9.019922312947903
16791,9.138063811724905
16792,9.166203245876897
16795,9.52593125167123
16796,9.648946214620448
16797,9.703041902024664
16798,9.793182112339665
16799,9.435727703204282
16800,9.533590365331223
16802,9.4840649481352
16806,9.669277633065265
16812,10.813565816335442
16814,10.93023796592181
16817,10.559883934960133
16818,10.771305811947572
16820,10.612200972099629
16821,9.892788829246632
16823,10.420270597541968
16824,10.559256156704498
16825,10.762565159030538
16826,10.585796063385285
16828,10.533183213216535
16830,5.857586915549584
16835,6.354491521382947
16836,7.016511376674163
16840,5.331224368548499
16841,3.6843096710950585
16850,4.000495388091125
16851,4.906765421270614
16855,3.0502877482848203
16856,2.458225707525109
16858,2.9741335071111465
16860,2.707900393217797
16861,2.6936973618184306
16862,5.47688565702621
16867,2.2200063035986006
16868,2.549177343553339
16869,2.7360769966099987
16870,4.624054345610661
16873,1.8091383221410788
16875,3.7217532115903977
16878,3.8222041263310946
16885,1.4199235541382884
16886,1.5754129051451509
16887,1.9125043392880525
16888,2.3445952050051786
16890,5.655540864483308
16892,6.190006750737718
16893,3.7961298950152216
16894,2.405843602104634
16896,1.4829644101780588
16899,2.0159633637213195
16901,1.7500201958036343
16902,1.5817348075752187
16907,1.9044986689759973
16908,3.884715019932538
16909,1.5918461122570902
16913,2.673460110255462
16917,1.4764459966816446
16919,1.722734418009324
16921,1.430981123282873
16922,1.2504765255394397
16923,1.2785988736145426
16924,1.0184758490711459
16925,0.4444505488104508
16926,1.156898284825524
16928,1.063378346359328
16931,1.087775257966048
16932,1.1404049256900315
16933,1.1130034877982762
16934,1.0413816374587208
16935,1.0213563651000064
16940,1.0830282535201652
16945,1.9755011505277453
16946,1.8011874178686365
16947,1.5789234931915943
16948,1.416552778311802
16949,1.3542791182159266
16951,1.5497298336441399
16952,1.8598797886044605
16953,1.5786329032611774
16954,2.1957572570954507
16955,2.789140400275311
16956,3.023602724372061
16959,4.610506884184204
16962,2.902304307161675
16963,2.7996394584949487
16966,3.2621198482070706
16967,3.218238269397887
16969,6.950697573968181
16974,6.967245464143901
16977,7.710913703856334
16978,8.267517910491385
16979,8.147279350196651
16982,3.763914171702753
16983,4.544264770635482
16984,5.499773636071291
16988,9.233582919066968
16992,9.537600959812925
16993,9.320710136273863
16994,9.139533856233989
16996,9.46777348992314
16999,9.360430244187738
17000,9.798286918687387
17001,9.682327793638413
17003,9.742460478010605
17007,10.093571722285924
17008,9.561856128779437
17009,10.112347578126071
17010,10.055909627335831
17011,10.267295116038646
17012,10.552459359895735
17015,10.68113162699397
17016,9.103623750089646
17018,10.781981038209185
17019,10.697921479891901
17020,10.613429057352276
17033,10.89391112895904
17034,10.841624759100421
17036,5.474240927337986
17042,10.973228090347853
17043,4.985450130352637
17044,7.649502867372853
17048,5.01368527403825
17049,3.040129158865391
17051,2.611848177781239
17052,3.9123352138275904
17054,6.154466472784028
17055,2.9379731566234897
17057,9.058421608349569
17058,6.004589753410703
17060,5.95098964635112
17066,7.104589528269976
17068,3.6802166517085304
17070,8.554334465580165
17072,8.638808916114629
17075,7.579226688089339
17077,2.2253166054554883
17081,7.285359770071466
17083,7.509988682292731
17088,6.760356047864816
17089,3.642873810760896
17092,5.9524144863142325
17095,5.352373109763541
17099,5.166795093470301
17100,5.10393545709908
17101,4.995121111988755
17104,2.339406223430214
17105,3.676366255408775
17106,1.8009542617893826
17107,4.2506629360423425
17108,2.7824473693419507
17109,3.970489652271653
17111,3.4974085599080587
17112,3.5226042064879897
17113,3.092509496123897
17114,3.1909814564484345
17115,3.2298910176787348
17116,3.1161816238919666
17117,3.1221378644337716
17118,2.884168232730653
17120,2.220038856679868
17125,2.100985874063791
17126,1.9596662625592964
17127,2.0007002927939577
17128,1.5706197704288158
17131,1.4122603639675668
17134,1.4988460311890475
17135,1.53943604897313
17136,1.6090229728276706
17140,2.3290254641083603
17141,2.4910235880368377
17142,2.543841340375484
17145,3.2810847914397767
17148,3.6886898487849593
17150,4.225070015558475
17151,4.273332890415837
17153,4.510874866061559
17158,4.961724367125753
17161,4.777935051175847
17162,4.827140163722853
17164,4.845096235760567
17165,4.795111745156596
17166,4.746462074480507
17167,4.722959018689537
17168,4.555919685769375
17171,3.9559266884381916
17173,3.833895564239207
17175,3.7302784807850595
17176,3.5651491201355494
17178,3.6284717745713357
17179,3.6769394894283596
17181,3.431851535195912
17186,3.259610141909625
17188,3.0659670359028337
17189,3.1171279798887217
17190,3.25470401765964
17191,3.344882481086512
17194,3.415705392747392
17197,3.498857862402084
17198,3.6562922328117167
17200,3.961215691100972
17205,3.391969685535277
17209,3.21764523847154
17210,2.9162742066304226
17213,1.5892178409215234
17215,2.7080153516164045
17219,3.2159171447711175
17224,4.377544290667933
17225,4.201971771675193
17228,2.3882750303893103
17229,2.3503925512017316
17230,1.7004005018477215
17231,1.3569195448410374
17232,1.3297573763267898
17236,2.9902543588052954
17238,3.0973510579651826
17240,4.652310732539416
17241,3.1617129658332397
17243,2.067624175541354
17246,2.518142464280589
17248,1.3564578926214466
17250,1.7756725192105134
17252,3.428309595810081
17253,2.2429280244969285
17254,1.8273811462289253
17255,1.529841026953054
17256,1.3419900949333898
17260,1.6878585410431655
17263,2.3461354329450517
17264,2.790547429302094
17265,2.702028909567533
17266,2.489675868605357
17267,2.3428485096464464
17268,2.177214433806247
17269,2.097093327333119
17271,2.414213938485092
17272,2.4218474041285467
17273,1.8854334251355527
17278,2.282705074451191
17281,1.8675213328847504
17286,0.7794299334574177
17290,0.9518699962195568
17294,1.242161207234229
17296,1.3532370646767347
17298,1.153989772642534
17299,1.128061092550339
17300,1.1076843590773613
17302,0.9242379588024636
17303,0.903458205632405
17304,1.119401028123889
17305,1.1869190014664777
17306,1.140458651919567
17309,1.081962863865071
17311,0.9694776766813389
17312,1.0941475735747626
17313,1.0986590985301454
17314,1.108782626804865
17321,0.8603405541969269
17322,0.8524507510675778
17323,0.662704812248114
17324,0.7377328427718709
17326,0.6799549492349223
17331,0.6031226812393381
17333,0.6032543922043753
17335,0.716485705064914
17337,0.5647683434016454
17338,0.591867568235703
17342,0.4056619403278674
17343,0.8741905724331503
17347,0.8913178612941018
17348,0.9159651753961188
17349,0.8795945223461602
17350,1.0472567447102785
17351,0.8013305632604427
17352,0.8097357092863738
17353,0.8386530271354117
17354,1.0080916876082155
17355,1.0103439143941175
17358,1.2156433521927483
17359,1.2907321767021422
17360,1.055700612489269
17361,1.2239526005848398
17366,0.7552321450108931
17368,0.48486421016913644
17369,0.4850901068165768
17370,0.3873543279292089
17372,0.46047417496696175
17373,0.8551475001797596
17375,1.2980030156614502
17376,1.8764082853504442
17377,1.532756171902979
17379,1.5057388248747368
17380,1.6706292086803975
17381,1.4710330264553924
17384,1.4607055809339335
17385,1.3221727591495176
17388,1.6966430807266284
17389,1.628914306736735
17392,2.56491592923992
17395,2.6159093916856397
17397,1.6469458573374087
17398,1.9180115808994764
17399,1.8923081721987927
17402,2.552271729609721
17405,1.9146718114181362
17406,1.6654492408146069
17407,1.986154636141459
17408,2.115255389819905
17410,1.8739613377544952
17413,1.6271515732031638
17414,1.8581822479252468
17415,1.743982351666981
17419,1.149956799099481
17420,1.1847721333409815
17421,1.03650497823194
17423,1.210094658087953
17430,2.5083886323661084
17434,2.2231879795422564
17435,2.2392783567313854
17436,2.1720833019737267
17437,1.9502636489976952
17438,1.928783730847285
17442,1.3871801040722715
17448,0.9996275940423154
17451,1.1450878504031632
17452,1.0389503895511734
17454,0.6241096475187714
17457,0.8490840672577817
17460,0.722687836296701
17463,0.7633295661129335
17464,0.649335360641721
17465,0.6362715119993042
17467,0.6944562690004638
17468,0.6476999752439072
17469,0.8897017032595264
17470,0.7708565106548936
17471,0.9513466442995911
17472,0.5269405464691408
17475,0.4875774335302314
17482,0.7174829235989502
17483,0.5677746592417701
17485,0.5664819179278245
17486,0.4705350644782716
17487,0.41431940051632116
17488,0.41441104532014267
17489,0.5143579814540302
17493,0.4219116724256825
17494,0.473138050549139
